#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1164600           -1.90458991e+05            8.39974607e+00            9.91635433e-01            1.00843512e+00     2.540849463790077e+04     2.540915819497843e+04     2.540982261927487e+04     2.541048644362516e+04     2.541115038005506e+04     2.541380612220935e+04
 1164700           -1.90362603e+05            1.86633012e+01            9.81509780e-01            1.01883855e+00     2.538563595009436e+04     2.538757262098246e+04     2.538951020841011e+04     2.539144718913423e+04     2.539338427098167e+04     2.540113259186898e+04
 1164800           -1.90390460e+05            8.58562378e+00            9.91451127e-01            1.00862259e+00     2.530981479829346e+04     2.531049918559651e+04     2.531118445095930e+04     2.531186911330840e+04     2.531255388640942e+04     2.531529297452539e+04
 1164900           -1.90164297e+05            7.45497287e+00            9.92572747e-01            1.00748283e+00     2.531955138819078e+04     2.532010656777064e+04     2.532066259868807e+04     2.532121804640370e+04     2.532177360055344e+04     2.532399581291611e+04
 1165000           -1.90449187e+05            7.92672439e+00            9.92104609e-01            1.00795822e+00     2.539757503210562e+04     2.539817718921022e+04     2.539878020517523e+04     2.539938262021237e+04     2.539998515118301e+04     2.540239527026040e+04
 1165100           -1.90379048e+05            4.02804136e+00            9.95980060e-01            1.00403616e+00     2.543390339519544e+04     2.543401849107564e+04     2.543413443441927e+04     2.543424975043425e+04     2.543436520280875e+04     2.543482701042205e+04
 1165200           -1.90258296e+05            6.14727597e+00            9.93871580e-01            1.00616621e+00     2.540587767690145e+04     2.540626208841049e+04     2.540664734266427e+04     2.540703203436163e+04     2.540741682201206e+04     2.540895596712266e+04
 1165300           -1.90568776e+05            9.06109984e+00            9.90979828e-01            1.00910228e+00     2.519315527562886e+04     2.519389004040280e+04     2.519462568518406e+04     2.519536072354019e+04     2.519609587432566e+04     2.519903647302246e+04
 1165400           -1.90514163e+05            4.76440727e+00            9.95246925e-01            1.00477578e+00     2.522286205314860e+04     2.522307831092545e+04     2.522329546331649e+04     2.522351199413086e+04     2.522372864279189e+04     2.522459523243519e+04
 1165500           -1.90303905e+05            4.61317931e+00            9.95397445e-01            1.00462384e+00     2.530915367165446e+04     2.530936163077248e+04     2.530957051817866e+04     2.530977876663601e+04     2.530998713295241e+04     2.531082059425037e+04
 1165600           -1.90618080e+05            2.32008689e+01            9.77066202e-01            1.02347210e+00     2.527198953101495e+04     2.527452375233873e+04     2.527705892143853e+04     2.527959347885239e+04     2.528212812941439e+04     2.529226672781383e+04
 1165700           -1.90234926e+05            6.53534038e+00            9.93485969e-01            1.00655674e+00     2.528286578700948e+04     2.528329680495469e+04     2.528372868356663e+04     2.528415994605665e+04     2.528459133344187e+04     2.528631687987425e+04
 1165800           -1.90333322e+05            9.06882619e+00            9.90972172e-01            1.00911007e+00     2.527814452474290e+04     2.527888748273295e+04     2.527963129413136e+04     2.528037452998277e+04     2.528111786612859e+04     2.528409120751428e+04
 1165900           -1.90411941e+05            4.96496773e+00            9.95047337e-01            1.00497731e+00     2.529608469019915e+04     2.529633511964911e+04     2.529658643056406e+04     2.529683711403780e+04     2.529708792278035e+04     2.529809115536156e+04
 1166000           -1.90299435e+05            4.33470233e+00            9.95674679e-01            1.00434411e+00     2.539402603516888e+04     2.539418502709768e+04     2.539434488515426e+04     2.539450411521575e+04     2.539466347706074e+04     2.539530091895260e+04
 1166100           -1.90573694e+05            7.63727724e+00            9.92391813e-01            1.00766652e+00     2.537265203561245e+04     2.537321793391271e+04     2.537378472260440e+04     2.537435092362950e+04     2.537491722117363e+04     2.537718240673481e+04
 1166200           -1.90607556e+05            5.62808113e+00            9.94387727e-01            1.00564395e+00     2.537378506525270e+04     2.537410382012135e+04     2.537442339784414e+04     2.537474241612650e+04     2.537506153436680e+04     2.537633800348088e+04
 1166300           -1.90561792e+05            6.34425580e+00            9.93675827e-01            1.00636442e+00     2.524857689945948e+04     2.524898010973740e+04     2.524938418159874e+04     2.524978766075950e+04     2.525019124964805e+04     2.525180559983661e+04
 1166400           -1.90451581e+05            6.44565799e+00            9.93575071e-01            1.00646648e+00     2.544392455917712e+04     2.544433892446711e+04     2.544475420375095e+04     2.544516886668765e+04     2.544558363725239e+04     2.544724271532765e+04
 1166500           -1.90661653e+05            5.47965951e+00            9.94535326e-01            1.00549470e+00     2.528923900953182e+04     2.528953771036081e+04     2.528983734411850e+04     2.529013634246571e+04     2.529043545534617e+04     2.529163190116052e+04
 1166600           -1.90423051e+05            7.72125473e+00            9.92308478e-01            1.00775114e+00     2.531850619858635e+04     2.531908971007134e+04     2.531967406796181e+04     2.532025782792307e+04     2.532084170613984e+04     2.532317721369333e+04
 1166700           -1.90442756e+05            8.49263819e+00            9.91543322e-01            1.00852880e+00     2.541645474530284e+04     2.541713291600259e+04     2.541781200883817e+04     2.541849045622537e+04     2.541916902848071e+04     2.542188331165857e+04
 1166800           -1.90455078e+05            6.33547836e+00            9.93684548e-01            1.00635559e+00     2.535956212171720e+04     2.535997831997608e+04     2.536039540320741e+04     2.536081187180174e+04     2.536122845683033e+04     2.536289479194345e+04
 1166900           -1.90333796e+05            7.68805203e+00            9.92341425e-01            1.00771768e+00     2.534379301721670e+04     2.534437002007066e+04     2.534494792556658e+04     2.534552524583687e+04     2.534610265691476e+04     2.534841229661282e+04
 1167000           -1.90467047e+05            6.69796720e+00            9.93324414e-01            1.00672045e+00     2.533964716212043e+04     2.534009993616518e+04     2.534055361887500e+04     2.534100669141215e+04     2.534145986937804e+04     2.534327257663566e+04
 1167100           -1.90711566e+05            5.01831885e+00            9.94994252e-01            1.00503093e+00     2.528406832470148e+04     2.528431173206648e+04     2.528455602298832e+04     2.528479972594726e+04     2.528504352774304e+04     2.528601873078460e+04
 1167200           -1.90450466e+05            7.58225656e+00            9.92446416e-01            1.00761107e+00     2.522858451599779e+04     2.522915000833850e+04     2.522971636997783e+04     2.523028211990379e+04     2.523084798982705e+04     2.523311146365631e+04
 1167300           -1.90580381e+05            8.80909420e+00            9.91229592e-01            1.00884801e+00     2.539778660402056e+04     2.539849615424950e+04     2.539920656112979e+04     2.539991636911754e+04     2.540062629215099e+04     2.540346598028142e+04
 1167400           -1.90450544e+05            5.31056424e+00            9.94703512e-01            1.00532469e+00     2.528096920146011e+04     2.528124518444025e+04     2.528152203611790e+04     2.528179827814923e+04     2.528207463821976e+04     2.528318007497942e+04
 1167500           -1.90022562e+05            4.17477671e+00            9.95833926e-01            1.00418350e+00     2.529985137727078e+04     2.529998863829003e+04     2.530012673378882e+04     2.530026424983263e+04     2.530040187556771e+04     2.530095237386465e+04
 1167600           -1.90364267e+05            7.83874183e+00            9.92191901e-01            1.00786955e+00     2.538873582071578e+04     2.538933286484975e+04     2.538993080763735e+04     2.539052814172724e+04     2.539112558355864e+04     2.539351534640150e+04
 1167700           -1.90332982e+05            5.64388609e+00            9.94372011e-01            1.00565984e+00     2.531788349483082e+04     2.531821408818949e+04     2.531854564308351e+04     2.531887654927038e+04     2.531920756903513e+04     2.532053164323944e+04
 1167800           -1.90547734e+05            5.39761517e+00            9.94616926e-01            1.00541221e+00     2.536889230447419e+04     2.536918984552156e+04     2.536948837543356e+04     2.536978622961930e+04     2.537008420605869e+04     2.537127610764321e+04
 1167900           -1.90820385e+05            7.64626003e+00            9.92382898e-01            1.00767557e+00     2.526852299012552e+04     2.526908958988928e+04     2.526965703956298e+04     2.527022389161547e+04     2.527079086018338e+04     2.527305873024123e+04
 1168000           -1.90386855e+05            5.13432849e+00            9.94878830e-01            1.00514753e+00     2.532323563643291e+04     2.532348416139373e+04     2.532373359048126e+04     2.532398238928071e+04     2.532423130782604e+04     2.532522697921918e+04
 1168100           -1.90631822e+05            5.70092258e+00            9.94315297e-01            1.00571720e+00     2.540279348794272e+04     2.540312009370059e+04     2.540344758973268e+04     2.540377449113258e+04     2.540410149337404e+04     2.540540949880536e+04
 1168200           -1.90582571e+05            6.01398555e+00            9.94004062e-01            1.00603211e+00     2.528674271690646e+04     2.528710810012804e+04     2.528747443233688e+04     2.528784011762442e+04     2.528820591969561e+04     2.528966912248476e+04
 1168300           -1.90933291e+05            1.40782495e+01            9.86020386e-01            1.01417781e+00     2.523191683016495e+04     2.523330818743451e+04     2.523470039123579e+04     2.523609199617459e+04     2.523748371985889e+04     2.524305060955284e+04
 1168400           -1.90683043e+05            8.24342484e+00            9.91790459e-01            1.00827750e+00     2.525208393697174e+04     2.525272778425372e+04     2.525337250955335e+04     2.525401664087605e+04     2.525466087701352e+04     2.525723781705530e+04
 1168500           -1.90687724e+05            2.56532774e+01            9.74672972e-01            1.02598515e+00     2.526602526038855e+04     2.526884291327871e+04     2.527166138631505e+04     2.527447928652958e+04     2.527729729632425e+04     2.528856933225995e+04
 1168600           -1.90799245e+05            1.62406587e+01            9.83890510e-01            1.01637325e+00     2.534109198271065e+04     2.534273588640876e+04     2.534438073686702e+04     2.534602494091681e+04     2.534766926242273e+04     2.535424654213480e+04
