#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1457400           -1.90260549e+05            3.10061761e+00            9.98366849e-01            1.00457719e+00     2.520042421780656e+04     2.520062803594489e+04     2.520083263755892e+04     2.520103666655851e+04     2.520124081785465e+04     2.520205741790274e+04
 1457500           -1.90127362e+05            6.11483648e+00            9.95322611e-01            1.00756982e+00     2.510779697735588e+04     2.510838092137517e+04     2.510896570044806e+04     2.510954990390324e+04     2.511013421441543e+04     2.511247145147497e+04
 1457600           -1.90391568e+05            2.64464292e+00            9.98821399e-01            1.00411845e+00     2.507848891664455e+04     2.507863554333151e+04     2.507878305214168e+04     2.507892994777756e+04     2.507907695925456e+04     2.507966500186457e+04
 1457700           -1.90145005e+05            5.62256166e+00            9.95791427e-01            1.00705242e+00     2.517141069675853e+04     2.517193667971043e+04     2.517246350726750e+04     2.517298976051202e+04     2.517351611669446e+04     2.517562153663040e+04
 1457800           -1.90110224e+05            4.80969152e+00            9.96658192e-01            1.00629169e+00     2.519693359159163e+04     2.519735009995667e+04     2.519776742348771e+04     2.519818416030916e+04     2.519860101793485e+04     2.520026844427807e+04
 1457900           -1.90686747e+05            4.65402946e+00            9.96771066e-01            1.00609238e+00     2.512519576773975e+04     2.512559583333220e+04     2.512599675726208e+04     2.512639710231702e+04     2.512679754865984e+04     2.512839932957993e+04
 1458000           -1.90480354e+05            4.43923130e+00            9.96999507e-01            1.00589074e+00     2.521152864759583e+04     2.521190713820425e+04     2.521228653807582e+04     2.521266530571019e+04     2.521304419316266e+04     2.521455973872950e+04
 1458100           -1.90654149e+05            2.58301310e+00            9.98891722e-01            1.00406538e+00     2.508917461445794e+04     2.508931421446898e+04     2.508945472175051e+04     2.508959463537297e+04     2.508973464413081e+04     2.509029467380368e+04
 1458200           -1.90825066e+05            4.55603004e+00            9.96937875e-01            1.00606355e+00     2.506222636247432e+04     2.506260728170153e+04     2.506298912848655e+04     2.506337037144771e+04     2.506375170939416e+04     2.506527705631401e+04
 1458300           -1.91130059e+05            7.41307405e+00            9.94084669e-01            1.00893291e+00     2.528538003744982e+04     2.528612123126749e+04     2.528686329747046e+04     2.528760476354656e+04     2.528834633993877e+04     2.529131264242773e+04
 1458400           -1.90764096e+05            2.29163115e+00            9.99119938e-01            1.00370968e+00     2.527709640817440e+04     2.527720391039243e+04     2.527731221921069e+04     2.527741996532528e+04     2.527752781874179e+04     2.527795922930918e+04
 1458500           -1.90458738e+05            7.60358281e+00            9.93896162e-01            1.00912601e+00     2.517341309668726e+04     2.517418095780519e+04     2.517494964158791e+04     2.517571774331697e+04     2.517648596023223e+04     2.517955882377719e+04
 1458600           -1.90227675e+05            3.13283972e+00            9.98338828e-01            1.00461374e+00     2.525038485993420e+04     2.525059287548793e+04     2.525080173851411e+04     2.525101001519579e+04     2.525121840133299e+04     2.525205194273177e+04
 1458700           -1.90601818e+05            3.41629098e+00            9.98033098e-01            1.00487559e+00     2.529035149984564e+04     2.529059561861590e+04     2.529084059831437e+04     2.529108500428073e+04     2.529132950690570e+04     2.529230751396576e+04
 1458800           -1.90471929e+05            6.77447665e+00            9.94708951e-01            1.00827793e+00     2.507771630252960e+04     2.507838000063783e+04     2.507904454531084e+04     2.507970851943799e+04     2.508037259353809e+04     2.508302888454658e+04
 1458900           -1.90323353e+05            3.75857667e+00            9.97741856e-01            1.00527030e+00     2.525111967808622e+04     2.525140365683775e+04     2.525168848578776e+04     2.525197271587532e+04     2.525225706324161e+04     2.525339444839700e+04
 1459000           -1.90342060e+05            4.12392653e+00            9.97338259e-01            1.00559817e+00     2.513894508726423e+04     2.513927764421924e+04     2.513961104589965e+04     2.513994388257638e+04     2.514027681534292e+04     2.514160854342161e+04
 1459100           -1.90271457e+05            3.47900543e+00            9.97984583e-01            1.00495279e+00     2.514432634236695e+04     2.514457946867372e+04     2.514483334708747e+04     2.514508668390330e+04     2.514534013271685e+04     2.514635392306675e+04
 1459200           -1.90337504e+05            5.50726923e+00            9.96043548e-01            1.00707515e+00     2.522847306364075e+04     2.522897214838444e+04     2.522947213610672e+04     2.522997147216009e+04     2.523047094324444e+04     2.523246882284812e+04
 1459300           -1.90292436e+05            2.72195389e+00            9.98754357e-01            1.00420631e+00     2.519498657485882e+04     2.519514288327232e+04     2.519530009748059e+04     2.519545668047044e+04     2.519561338326655e+04     2.519624019167429e+04
 1459400           -1.90276276e+05            2.87928730e+00            9.98589554e-01            1.00435660e+00     2.533725369008707e+04     2.533742807577718e+04     2.533760328612175e+04     2.533777790238720e+04     2.533795264137737e+04     2.533865159266767e+04
 1459500           -1.90340478e+05            2.90905547e+00            9.98551932e-01            1.00437855e+00     2.506731054291855e+04     2.506749143542970e+04     2.506767314106610e+04     2.506785427777060e+04     2.506803552399362e+04     2.506876050506869e+04
 1459600           -1.90208070e+05            3.14763614e+00            9.98329361e-01            1.00463394e+00     2.522480740579642e+04     2.522501701500727e+04     2.522522753249546e+04     2.522543742863213e+04     2.522564743744647e+04     2.522648746909652e+04
 1459700           -1.90283298e+05            5.70410389e+00            9.95764339e-01            1.00718927e+00     2.530790868287498e+04     2.530843599772473e+04     2.530896415756437e+04     2.530949173062676e+04     2.531001941482166e+04     2.531213014676834e+04
 1459800           -1.89928966e+05            6.74098035e+00            9.94745668e-01            1.00824760e+00     2.524953482044423e+04     2.525019331220681e+04     2.525085266161858e+04     2.525151140979049e+04     2.525217027367533e+04     2.525480572690642e+04
 1459900           -1.90153696e+05            4.08103257e+00            9.97386418e-01            1.00556046e+00     2.519583240823743e+04     2.519616048493296e+04     2.519648943583211e+04     2.519681779081863e+04     2.519714625321999e+04     2.519846009820254e+04
 1460000           -1.90139818e+05            3.21831751e+00            9.98242782e-01            1.00468883e+00     2.510514333766526e+04     2.510536114721126e+04     2.510557981290067e+04     2.510579788796388e+04     2.510601607254335e+04     2.510688880742144e+04
 1460100           -1.89905290e+05            7.15878885e+00            9.94311874e-01            1.00865041e+00     2.518054547484052e+04     2.518125681006082e+04     2.518196895644976e+04     2.518268055914800e+04     2.518339225519050e+04     2.518623903554048e+04
 1460200           -1.90310861e+05            2.33278420e+00            9.99108947e-01            1.00378125e+00     2.512270814860048e+04     2.512281446095660e+04     2.512292162154556e+04     2.512302821664095e+04     2.512313490736631e+04     2.512356166613214e+04
 1460300           -1.90074935e+05            3.47166965e+00            9.98001358e-01            1.00495493e+00     2.518868001368839e+04     2.518893392103995e+04     2.518918869243646e+04     2.518944285311197e+04     2.518969713409625e+04     2.519071425450411e+04
 1460400           -1.90303015e+05            3.52084427e+00            9.97997882e-01            1.00505027e+00     2.528875129595036e+04     2.528900688066823e+04     2.528926343470275e+04     2.528951934665978e+04     2.528977536540030e+04     2.529079943485024e+04
 1460500           -1.90279290e+05            4.54038319e+00            9.96934255e-01            1.00602841e+00     2.529339788267966e+04     2.529378289647043e+04     2.529416885564482e+04     2.529455417871680e+04     2.529493961158664e+04     2.529648134049361e+04
 1460600           -1.90263394e+05            3.93877050e+00            9.97551760e-01            1.00544105e+00     2.515756511526803e+04     2.515787329963543e+04     2.515818233306520e+04     2.515849077022773e+04     2.515879932346393e+04     2.516003353165983e+04
 1460700           -1.90239793e+05            2.71165462e+00            9.98702369e-01            1.00413335e+00     2.525526566406766e+04     2.525542800716865e+04     2.525559121208147e+04     2.525575381563873e+04     2.525591653456027e+04     2.525656740505289e+04
 1460800           -1.90066439e+05            2.52173951e+00            9.99002915e-01            1.00405409e+00     2.526806394592862e+04     2.526819160227979e+04     2.526832018302995e+04     2.526844813020677e+04     2.526857619262465e+04     2.526908843932067e+04
 1460900           -1.90111423e+05            2.01484014e+00            9.99418768e-01            1.00345423e+00     2.520577162481331e+04     2.520583875214950e+04     2.520590672649831e+04     2.520597412475765e+04     2.520604162628378e+04     2.520631162775425e+04
 1461000           -1.90245434e+05            3.89930714e+00            9.97573890e-01            1.00538400e+00     2.525322094652018e+04     2.525352470160036e+04     2.525382937985028e+04     2.525413343268085e+04     2.525443759602478e+04     2.525565424552937e+04
 1461100           -1.90085941e+05            7.76611903e+00            9.93738963e-01            1.00929445e+00     2.526199360514301e+04     2.526277613847997e+04     2.526355954332461e+04     2.526434235506161e+04     2.526512527276610e+04     2.526825694038920e+04
 1461200           -1.90350323e+05            5.35474437e+00            9.96123252e-01            1.00684855e+00     2.525459790737029e+04     2.525508856475154e+04     2.525558004217076e+04     2.525607093045585e+04     2.525656193955837e+04     2.525852597174646e+04
 1461300           -1.89952475e+05            8.65088911e+00            9.92848718e-01            1.01017623e+00     2.531509825491879e+04     2.531599368467433e+04     2.531689009865097e+04     2.531778587099942e+04     2.531868174457114e+04     2.532226523422349e+04
 1461400           -1.90109617e+05            4.55260658e+00            9.96913395e-01            1.00603195e+00     2.519909258862627e+04     2.519947781819188e+04     2.519986395375363e+04     2.520024946843738e+04     2.520063509606296e+04     2.520217760349966e+04
