#This file was generated on Sat Feb 26 04:54:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1379000           -1.90256934e+05            1.23096289e+00            9.98769794e-01            1.00123172e+00     2.521886489492840e+04     2.521906341200693e+04     2.521926272442397e+04     2.521946146756356e+04     2.521966032635278e+04     2.522045575777716e+04
 1379100           -1.90241815e+05            1.13720804e+00            9.98863438e-01            1.00113785e+00     2.508973974204790e+04     2.508992499514656e+04     2.509011116791953e+04     2.509029670794116e+04     2.509048236463749e+04     2.509122498722709e+04
 1379200           -1.89900858e+05            5.17745840e-01            9.99482388e-01            1.00051788e+00     2.515557776009598e+04     2.515569007285388e+04     2.515580322734668e+04     2.515591580622957e+04     2.515602848956008e+04     2.515647921902417e+04
 1379300           -1.90304034e+05            9.89038200e-01            9.99011451e-01            1.00098953e+00     2.536977180820866e+04     2.536994271163074e+04     2.537011451882487e+04     2.537028570306024e+04     2.537045700248745e+04     2.537114219676624e+04
 1379400           -1.90158816e+05            5.40142678e-02            9.99945987e-01            1.00005402e+00     2.522257636275288e+04     2.522262623899102e+04     2.522267695235958e+04     2.522272705339468e+04     2.522277728480106e+04     2.522297820684923e+04
 1379500           -1.90188591e+05            6.12825047e-01            9.99387363e-01            1.00061301e+00     2.531291342529789e+04     2.531303708315462e+04     2.531316166056243e+04     2.531328561842155e+04     2.531340968382888e+04     2.531390594235986e+04
 1379600           -1.90545128e+05            6.21661612e-01            9.99378532e-01            1.00062185e+00     2.521989252331087e+04     2.522001876699537e+04     2.522014594699281e+04     2.522027247859531e+04     2.522039913199955e+04     2.522090574068824e+04
 1379700           -1.90099641e+05            1.13951572e+00            9.98861133e-01            1.00114017e+00     2.525540256020017e+04     2.525559832254615e+04     2.525579490049394e+04     2.525599092573960e+04     2.525618704863813e+04     2.525697153707609e+04
 1379800           -1.90023469e+05            2.31030359e+00            9.97692363e-01            1.00231297e+00     2.516102277939707e+04     2.516135625825610e+04     2.516169062837215e+04     2.516202437239561e+04     2.516235823891248e+04     2.516369369842789e+04
 1379900           -1.90240762e+05            9.09308989e-01            9.99091104e-01            1.00090972e+00     2.518851814406127e+04     2.518867647263656e+04     2.518883576559042e+04     2.518899440414265e+04     2.518915315942058e+04     2.518978817477989e+04
 1380000           -1.90043921e+05            9.32275140e-01            9.99068159e-01            1.00093271e+00     2.510664974493642e+04     2.510681659569698e+04     2.510698434510517e+04     2.510715149953345e+04     2.510731875258335e+04     2.510798776023027e+04
 1380100           -1.90494466e+05            5.50561725e-01            9.99449590e-01            1.00055071e+00     2.529598855084684e+04     2.529610811395429e+04     2.529622862000789e+04     2.529634846849845e+04     2.529646844206623e+04     2.529694833328563e+04
 1380200           -1.90429419e+05            1.11515702e-01            9.99888491e-01            1.00011152e+00     2.524905429230706e+04     2.524911415310953e+04     2.524917496771410e+04     2.524923513390175e+04     2.524929541586697e+04     2.524953653942688e+04
 1380300           -1.90345582e+05            1.22675876e+00            9.98773993e-01            1.00122751e+00     2.504697559793435e+04     2.504718149513353e+04     2.504738818148584e+04     2.504759429730973e+04     2.504780053186827e+04     2.504862546580219e+04
 1380400           -1.90454181e+05            2.45401630e+00            9.97548992e-01            1.00245703e+00     2.523275042081604e+04     2.523310919144073e+04     2.523346885345770e+04     2.523382792214912e+04     2.523418709067976e+04     2.523562376054349e+04
 1380500           -1.90323801e+05            2.30206189e+00            9.97700586e-01            1.00230471e+00     2.520361231168827e+04     2.520395451968923e+04     2.520429761222384e+04     2.520464012363884e+04     2.520498272913352e+04     2.520635314657876e+04
 1380600           -1.90493481e+05            1.60760886e-01            9.99839252e-01            1.00016077e+00     2.523245718760085e+04     2.523252306951983e+04     2.523258976845923e+04     2.523265590880722e+04     2.523272215048373e+04     2.523298711336661e+04
 1380700           -1.90561197e+05            4.20726563e-01            9.99579362e-01            1.00042082e+00     2.527963892420146e+04     2.527973838694844e+04     2.527983869716787e+04     2.527993843065502e+04     2.528003826763367e+04     2.528043761106587e+04
 1380800           -1.90727655e+05           -1.20754891e-01            1.00012076e+00            9.99879252e-01     2.516795224480518e+04     2.516799491971598e+04     2.516803849905102e+04     2.516808147937471e+04     2.516812455900733e+04     2.516829687320948e+04
 1380900           -1.90836799e+05            2.75098897e+00            9.97252792e-01            1.00275478e+00     2.519783247463434e+04     2.519822678809347e+04     2.519862197957928e+04     2.519901656327562e+04     2.519941126076848e+04     2.520099004690262e+04
 1381000           -1.90652493e+05            1.78125660e+00            9.98220329e-01            1.00178284e+00     2.509430007023555e+04     2.509457287972995e+04     2.509484650017360e+04     2.509511954798445e+04     2.509539270829147e+04     2.509648534634740e+04
 1381100           -1.90385353e+05            3.50021438e+00            9.96505904e-01            1.00350635e+00     2.533207913240712e+04     2.533256782002846e+04     2.533305742980969e+04     2.533354641111082e+04     2.533403550578883e+04     2.533599187917053e+04
 1381200           -1.90341270e+05            3.36965597e-01            9.99663091e-01            1.00033702e+00     2.507287759870120e+04     2.507297074416359e+04     2.507306483195297e+04     2.507315828420114e+04     2.507325184758028e+04     2.507362609645936e+04
 1381300           -1.90206719e+05            3.44294043e-01            9.99655765e-01            1.00034435e+00     2.522364988725229e+04     2.522374019454417e+04     2.522383136707720e+04     2.522392193518133e+04     2.522401261979220e+04     2.522437535233212e+04
 1381400           -1.90215402e+05            1.94126214e+00            9.98060621e-01            1.00194315e+00     2.517707982454970e+04     2.517737162367522e+04     2.517766425202361e+04     2.517795629610362e+04     2.517824845462372e+04     2.517941708469774e+04
 1381500           -1.89864464e+05            9.03149177e-01            9.99097259e-01            1.00090356e+00     2.524193276502322e+04     2.524209995442210e+04     2.524226796689154e+04     2.524243538998093e+04     2.524260293290988e+04     2.524327310079654e+04
 1381600           -1.89902972e+05            9.95974589e-01            9.99004521e-01            1.00099647e+00     2.526753089532501e+04     2.526770418864259e+04     2.526787842312102e+04     2.526805200956274e+04     2.526822571572824e+04     2.526892053613148e+04
 1381700           -1.90186293e+05            3.60525833e-02            9.99963948e-01            1.00003605e+00     2.515858636298338e+04     2.515864382556575e+04     2.515870221364113e+04     2.515875997294819e+04     2.515881784408968e+04     2.515904932519597e+04
 1381800           -1.89905355e+05            9.70007697e-01            9.99030463e-01            1.00097048e+00     2.513923860040916e+04     2.513940772086364e+04     2.513957766190611e+04     2.513974705688392e+04     2.513991654366031e+04     2.514059448691145e+04
 1381900           -1.90078238e+05            1.77494823e-01            9.99822521e-01            1.00017751e+00     2.522127643336826e+04     2.522135222086274e+04     2.522142883219117e+04     2.522150488079054e+04     2.522158103121844e+04     2.522188562906861e+04
 1382000           -1.90033366e+05            4.57541494e-01            9.99542563e-01            1.00045765e+00     2.525187287317662e+04     2.525197747746488e+04     2.525208293289534e+04     2.525218780732012e+04     2.525229278655489e+04     2.525271269993316e+04
 1382100           -1.90196434e+05            1.71461936e+00            9.98286850e-01            1.00171609e+00     2.525861074405969e+04     2.525887230300180e+04     2.525913477442598e+04     2.525939662030616e+04     2.525965858110868e+04     2.526070641815766e+04
 1382200           -1.90169039e+05            1.16108069e+00            9.98839593e-01            1.00116176e+00     2.530375470145222e+04     2.530394970578442e+04     2.530414557920185e+04     2.530434087836543e+04     2.530453627235180e+04     2.530531784325139e+04
 1382300           -1.90165895e+05            1.89651011e+00            9.98105287e-01            1.00189831e+00     2.540716342029458e+04     2.540745497228227e+04     2.540774737167328e+04     2.540803916247480e+04     2.540833107872640e+04     2.540949873715823e+04
 1382400           -1.90360268e+05            1.57483538e+00            9.98426404e-01            1.00157608e+00     2.530505405504988e+04     2.530530224765360e+04     2.530555126122098e+04     2.530579971953539e+04     2.530604827518239e+04     2.530704249531491e+04
 1382500           -1.90469368e+05            1.81276509e+00            9.98188877e-01            1.00181441e+00     2.521507420276389e+04     2.521535122665469e+04     2.521562904100302e+04     2.521590630011189e+04     2.521618366791728e+04     2.521729313307067e+04
 1382600           -1.90453202e+05            9.45554137e-01            9.99054893e-01            1.00094600e+00     2.515453423754199e+04     2.515469495776403e+04     2.515485653864679e+04     2.515501750465134e+04     2.515517859501724e+04     2.515582295249249e+04
 1382700           -1.90152698e+05            1.62342981e-01            9.99837670e-01            1.00016236e+00     2.527814677031752e+04     2.527822077088347e+04     2.527829570995939e+04     2.527837000497045e+04     2.527844441818744e+04     2.527874206605735e+04
 1382800           -1.90244965e+05            1.96064047e-01            9.99803955e-01            1.00019608e+00     2.524628501115705e+04     2.524636160167470e+04     2.524643901308690e+04     2.524651585026374e+04     2.524659279778902e+04     2.524690058442099e+04
 1382900           -1.90111991e+05            7.84218620e-01            9.99216089e-01            1.00078453e+00     2.527235858239505e+04     2.527251313728616e+04     2.527266856808805e+04     2.527282339004272e+04     2.527297832735641e+04     2.527359807231778e+04
 1383000           -1.90162085e+05            1.60191249e+00            9.98399370e-01            1.00160320e+00     2.513738422805615e+04     2.513762803131260e+04     2.513787267859417e+04     2.513811673281092e+04     2.513836090309224e+04     2.513933757812834e+04
