#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1290400           -1.90359656e+05            1.16615202e+00            9.98798835e-01            1.00113106e+00     2.524520319148738e+04     2.524533889352829e+04     2.524547548989486e+04     2.524561147639533e+04     2.524574757291400e+04     2.524629195434063e+04
 1290500           -1.90599970e+05            5.68457020e+00            9.94297651e-01            1.00566647e+00     2.514104261370979e+04     2.514174564370815e+04     2.514244947719902e+04     2.514315275758216e+04     2.514385614062811e+04     2.514666966754643e+04
 1290600           -1.90479476e+05            9.46104948e-01            9.99022451e-01            1.00091460e+00     2.519801802110565e+04     2.519812871975533e+04     2.519824026630726e+04     2.519835121235757e+04     2.519846227776276e+04     2.519890653441986e+04
 1290700           -1.90569665e+05            2.90185800e+00            9.97073750e-01            1.00287731e+00     2.521261341379860e+04     2.521296731074479e+04     2.521332217730217e+04     2.521367639734817e+04     2.521403072641524e+04     2.521544803903188e+04
 1290800           -1.90492716e+05            1.57509693e+00            9.98388748e-01            1.00153883e+00     2.522220571886572e+04     2.522239278956714e+04     2.522258072416925e+04     2.522276807934668e+04     2.522295553408926e+04     2.522370534931280e+04
 1290900           -1.90339225e+05            8.64634965e-01            9.99104923e-01            1.00083414e+00     2.532977001177064e+04     2.532986909844699e+04     2.532996907088324e+04     2.533006844750313e+04     2.533016792761544e+04     2.533056584346023e+04
 1291000           -1.90253063e+05            1.51150761e+00            9.98463492e-01            1.00148643e+00     2.524032731290689e+04     2.524050774718960e+04     2.524068908950319e+04     2.524086982879164e+04     2.524105066856400e+04     2.524177402422111e+04
 1291100           -1.90130457e+05            3.91672475e+00            9.96062781e-01            1.00389603e+00     2.533580461042144e+04     2.533628603497348e+04     2.533676823218130e+04     2.533724987958893e+04     2.533773163707411e+04     2.533965866372677e+04
 1291200           -1.90193913e+05            6.31183955e-01            9.99336619e-01            1.00059895e+00     2.521979336846156e+04     2.521986313572511e+04     2.521993372611632e+04     2.522000375906609e+04     2.522007389076793e+04     2.522035441307429e+04
 1291300           -1.90063698e+05            1.61186302e+00            9.98371190e-01            1.00159486e+00     2.528291865134845e+04     2.528311101328404e+04     2.528330426144540e+04     2.528349691688101e+04     2.528368967350194e+04     2.528446069565542e+04
 1291400           -1.90361040e+05            3.23248177e+00            9.96744146e-01            1.00320894e+00     2.527292588895581e+04     2.527332262772950e+04     2.527372023742179e+04     2.527411726368725e+04     2.527451439019167e+04     2.527610289142752e+04
 1291500           -1.90485733e+05            1.76666992e+00            9.98202467e-01            1.00173569e+00     2.521943610459151e+04     2.521964831281652e+04     2.521986136171847e+04     2.522007382754463e+04     2.522028640281990e+04     2.522113670104829e+04
 1291600           -1.90468793e+05            2.31217681e+00            9.97669514e-01            1.00229377e+00     2.526140092097862e+04     2.526168059984239e+04     2.526196115347483e+04     2.526224111723209e+04     2.526252118417973e+04     2.526364144738083e+04
 1291700           -1.90349746e+05            1.60871248e+00            9.98354301e-01            1.00157160e+00     2.532479356628370e+04     2.532498650233067e+04     2.532518028833566e+04     2.532537349762217e+04     2.532556680934168e+04     2.532634005239965e+04
 1291800           -1.90563474e+05            2.49018387e+00            9.97489779e-01            1.00247004e+00     2.527945016899841e+04     2.527975226593114e+04     2.528005514003396e+04     2.528035746550497e+04     2.528065989862659e+04     2.528186962825476e+04
 1291900           -1.90221820e+05            3.24072254e+00            9.96737241e-01            1.00321852e+00     2.522567731381845e+04     2.522607215185942e+04     2.522646781790903e+04     2.522686289259796e+04     2.522725808709936e+04     2.522883886038027e+04
 1292000           -1.89996677e+05            5.38745595e+00            9.94593540e-01            1.00536814e+00     2.521727702534739e+04     2.521794143118030e+04     2.521860672134849e+04     2.521927140348884e+04     2.521993619748902e+04     2.522259536963065e+04
 1292100           -1.90176127e+05            1.30263112e+00            9.98662920e-01            1.00126809e+00     2.536732744003625e+04     2.536748199526962e+04     2.536763739396906e+04     2.536779218873495e+04     2.536794710634138e+04     2.536856677264650e+04
 1292200           -1.90041262e+05            4.28238840e+00            9.95703340e-01            1.00426794e+00     2.536709777537054e+04     2.536762407406566e+04     2.536815123018754e+04     2.536867779834762e+04     2.536920447359551e+04     2.537131117182047e+04
 1292300           -1.90464561e+05            2.40705202e+00            9.97559991e-01            1.00237393e+00     2.523545288185995e+04     2.523574479266328e+04     2.523603752498631e+04     2.523632968701761e+04     2.523662195679982e+04     2.523779103173970e+04
 1292400           -1.90326565e+05            5.50434328e+00            9.94476957e-01            1.00548532e+00     2.528702799520874e+04     2.528770726864394e+04     2.528838747590349e+04     2.528906703192618e+04     2.528974671230871e+04     2.529246542940868e+04
 1292500           -1.90450150e+05            2.36403649e+00            9.97609701e-01            1.00233764e+00     2.522694707797029e+04     2.522723261250395e+04     2.522751899184716e+04     2.522780476918411e+04     2.522809066746962e+04     2.522923425696894e+04
 1292600           -1.90506383e+05            1.57786372e+00            9.98388014e-01            1.00154363e+00     2.524356699870744e+04     2.524375565158900e+04     2.524394520291681e+04     2.524413413233869e+04     2.524432317790038e+04     2.524507935709332e+04
 1292700           -1.90352114e+05            3.82110417e+00            9.96156243e-01            1.00379824e+00     2.525722932322275e+04     2.525769857186940e+04     2.525816866096158e+04     2.525863818962749e+04     2.525910781287445e+04     2.526098630252615e+04
 1292800           -1.90327126e+05            1.58418688e+00            9.98374864e-01            1.00154311e+00     2.524875966452661e+04     2.524894860952783e+04     2.524913833301256e+04     2.524932749343570e+04     2.524951677126285e+04     2.525027387799910e+04
 1292900           -1.90149532e+05            2.46607312e+00            9.97501151e-01            1.00243313e+00     2.520357639187102e+04     2.520387643159549e+04     2.520417732798032e+04     2.520447763128981e+04     2.520477804620067e+04     2.520597970053032e+04
 1293000           -1.90347864e+05            2.58164103e+00            9.97395527e-01            1.00255868e+00     2.517536108659055e+04     2.517567591990414e+04     2.517599156987448e+04     2.517630666195560e+04     2.517662185526225e+04     2.517788262393396e+04
 1293100           -1.90550524e+05            2.96206944e+00            9.97010215e-01            1.00293417e+00     2.525164210034739e+04     2.525200334416230e+04     2.525236546891024e+04     2.525272700187373e+04     2.525308863689601e+04     2.525453517344463e+04
 1293200           -1.90268738e+05            2.20515164e+00            9.97762163e-01            1.00217231e+00     2.534887376580366e+04     2.534913960608429e+04     2.534940635744642e+04     2.534967250264602e+04     2.534993874977443e+04     2.535100373374521e+04
 1293300           -1.90390941e+05            3.03616666e+00            9.96933303e-01            1.00300543e+00     2.517047183557281e+04     2.517084392651914e+04     2.517121692950874e+04     2.517158930208567e+04     2.517196179257183e+04     2.517345174957084e+04
 1293400           -1.90597906e+05            3.41319845e+00            9.96576088e-01            1.00340239e+00     2.521480201355664e+04     2.521522090274628e+04     2.521564064715965e+04     2.521605979590164e+04     2.521647905810092e+04     2.521815610264520e+04
 1293500           -1.90720489e+05            9.06476769e-01            9.99065715e-01            1.00087862e+00     2.526828102328619e+04     2.526838781540512e+04     2.526849548768464e+04     2.526860253278586e+04     2.526870970338145e+04     2.526913838347670e+04
 1293600           -1.90456942e+05            4.34076998e+00            9.95629593e-01            1.00431082e+00     2.532768392329798e+04     2.532821767869547e+04     2.532875232883940e+04     2.532928638656179e+04     2.532982054219516e+04     2.533195716109235e+04
 1293700           -1.90497939e+05            2.72925917e+00            9.97243928e-01            1.00270229e+00     2.531926256856224e+04     2.531959533501887e+04     2.531992890269584e+04     2.532026191733114e+04     2.532059503530259e+04     2.532192750204294e+04
 1293800           -1.90252662e+05            1.90238549e+00            9.98074782e-01            1.00187946e+00     2.534783495792084e+04     2.534806435656278e+04     2.534829469898339e+04     2.534852440404518e+04     2.534875422030558e+04     2.534967348269032e+04
 1293900           -1.90521995e+05            1.63399246e+00            9.98350372e-01            1.00161830e+00     2.526120296549240e+04     2.526139887369025e+04     2.526159562316916e+04     2.526179179609334e+04     2.526198807426979e+04     2.526277318304719e+04
 1294000           -1.90412744e+05            2.59832699e+00            9.97372207e-01            1.00256870e+00     2.516608995457711e+04     2.516640713635610e+04     2.516672524132287e+04     2.516704271718269e+04     2.516736030594790e+04     2.516863065731868e+04
 1294100           -1.90214648e+05            3.07860513e+00            9.96893252e-01            1.00305027e+00     2.518629952463286e+04     2.518667615285302e+04     2.518705367382393e+04     2.518743056652231e+04     2.518780758171899e+04     2.518931563880511e+04
 1294200           -1.90314701e+05            2.47911600e+00            9.97485883e-01            1.00244393e+00     2.524176006612473e+04     2.524206161961058e+04     2.524236402009701e+04     2.524266583032749e+04     2.524296775323493e+04     2.524417544034513e+04
 1294300           -1.90315435e+05            2.21186799e+00            9.97764347e-01            1.00218797e+00     2.524056107548969e+04     2.524083037663844e+04     2.524110052688564e+04     2.524137010562239e+04     2.524163978358331e+04     2.524271849167693e+04
 1294400           -1.90201077e+05            1.53962867e+00            9.98435775e-01            1.00151495e+00     2.525860918579712e+04     2.525879338736659e+04     2.525897842179262e+04     2.525916288607401e+04     2.525934745449403e+04     2.526008572319094e+04
