#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1047700           -1.90569391e+05            8.56825309e+00            9.89939063e-01            1.00704935e+00     2.518212524821980e+04     2.518286372412399e+04     2.518360307980708e+04     2.518434181634788e+04     2.518508067366893e+04     2.518803609911806e+04
 1047800           -1.90398185e+05            5.97144771e+00            9.92522555e-01            1.00444721e+00     2.508483391555119e+04     2.508524252195301e+04     2.508565205786022e+04     2.508606095439793e+04     2.508646996835870e+04     2.508810602116622e+04
 1047900           -1.90596041e+05            6.31705268e+00            9.92164607e-01            1.00477924e+00     2.521387328453778e+04     2.521432832817249e+04     2.521478424018611e+04     2.521523956874587e+04     2.521569499850334e+04     2.521751671246889e+04
 1048000           -1.90727225e+05            4.34984999e+00            9.94184945e-01            1.00287179e+00     2.519709642929247e+04     2.519730386678630e+04     2.519751210963307e+04     2.519771980358055e+04     2.519792759604481e+04     2.519875876279716e+04
 1048100           -1.90200606e+05            4.63851450e+00            9.93788484e-01            1.00305079e+00     2.511815386893976e+04     2.511839514345592e+04     2.511863728121456e+04     2.511887884104724e+04     2.511912049993319e+04     2.512008713092662e+04
 1048200           -1.90207729e+05            5.55312349e+00            9.92841711e-01            1.00392992e+00     2.522903118922294e+04     2.522938082618834e+04     2.522973134555044e+04     2.523008126753442e+04     2.523043129471274e+04     2.523183140020254e+04
 1048300           -1.90557146e+05            6.58654330e+00            9.91953767e-01            1.00510731e+00     2.505311775600855e+04     2.505361168600156e+04     2.505410644345319e+04     2.505460060745549e+04     2.505509489269150e+04     2.505707202937445e+04
 1048400           -1.90489226e+05            5.04870472e+00            9.93425740e-01            1.00350758e+00     2.515697232212837e+04     2.515726720763541e+04     2.515756296010877e+04     2.515785810711795e+04     2.515815337014973e+04     2.515933441817109e+04
 1048500           -1.90612053e+05            3.20556594e+00            9.95231002e-01            1.00163206e+00     2.511898060562125e+04     2.511904129080198e+04     2.511910281735995e+04     2.511916376044019e+04     2.511922481371031e+04     2.511946902179937e+04
 1048600           -1.90473385e+05            5.11296885e+00            9.93362994e-01            1.00357318e+00     2.507294787455707e+04     2.507324939356987e+04     2.507355179229844e+04     2.507385359006066e+04     2.507415549610613e+04     2.507536311765519e+04
 1048700           -1.90565504e+05            4.79949529e+00            9.93694307e-01            1.00327870e+00     2.509741244933713e+04     2.509767836746103e+04     2.509794517090903e+04     2.509821135370896e+04     2.509847765669104e+04     2.509954286404494e+04
 1048800           -1.90484269e+05            4.09553398e+00            9.94392756e-01            1.00257134e+00     2.518978600918717e+04     2.518996249279343e+04     2.519013983798913e+04     2.519031658541757e+04     2.519049344527146e+04     2.519120088135575e+04
 1048900           -1.90513926e+05            8.07086350e+00            9.90457951e-01            1.00657538e+00     2.514380236646731e+04     2.514447178858479e+04     2.514514203186130e+04     2.514581172248198e+04     2.514648150921728e+04     2.514916065196725e+04
 1049000           -1.90350938e+05            6.70324148e+00            9.91791416e-01            1.00517738e+00     2.511142879063125e+04     2.511193954370182e+04     2.511245114438610e+04     2.511296215857116e+04     2.511347328260835e+04     2.511551777458546e+04
 1049100           -1.90313135e+05            9.25294284e+00            9.89252521e-01            1.00772996e+00     2.510686453976760e+04     2.510769060741723e+04     2.510851756211313e+04     2.510934392330390e+04     2.511017038588926e+04     2.511347623201091e+04
 1049200           -1.90224553e+05            3.81981165e+00            9.94637569e-01            1.00226533e+00     2.514616472167742e+04     2.514630378095435e+04     2.514644365171250e+04     2.514658296839603e+04     2.514672238539026e+04     2.514728004910310e+04
 1049300           -1.90023508e+05            7.00779030e+00            9.91555169e-01            1.00555024e+00     2.517253999729155e+04     2.517307945558550e+04     2.517361971612768e+04     2.517415941992549e+04     2.517469922902486e+04     2.517685846075816e+04
 1049400           -1.90246236e+05            4.87888963e+00            9.93657515e-01            1.00340087e+00     2.509985343416173e+04     2.510013141996793e+04     2.510041028367456e+04     2.510068854004900e+04     2.510096691044152e+04     2.510208038672130e+04
 1049500           -1.90022161e+05            6.83207351e+00            9.91639930e-01            1.00528284e+00     2.513087464774309e+04     2.513138847049068e+04     2.513190319465698e+04     2.513241729367144e+04     2.513293151015705e+04     2.513498837257101e+04
 1049600           -1.90364954e+05            4.86639438e+00            9.93682436e-01            1.00340095e+00     2.510225036600337e+04     2.510252990440484e+04     2.510281034499144e+04     2.510309017236701e+04     2.510337010865128e+04     2.510448985129919e+04
 1049700           -1.90629685e+05            3.13495489e+00            9.95330877e-01            1.00159112e+00     2.514462208492564e+04     2.514467567310863e+04     2.514473006970120e+04     2.514478392380701e+04     2.514483787128366e+04     2.514505365764168e+04
 1049800           -1.90262295e+05            3.99424836e+00            9.94453491e-01            1.00242950e+00     2.514497314082021e+04     2.514513848082436e+04     2.514530469128125e+04     2.514547030720513e+04     2.514563603083820e+04     2.514629892085620e+04
 1049900           -1.90356376e+05            5.71835183e+00            9.92713052e-01            1.00413159e+00     2.507621551720709e+04     2.507659110867136e+04     2.507696756698173e+04     2.507734341883408e+04     2.507771938650868e+04     2.507922325581027e+04
 1050000           -1.89879594e+05            5.15086762e+00            8.46542650e+00            8.55308583e+00     2.517552465363231e+04     2.517583040424350e+04     2.517613695515234e+04     2.517644292446397e+04     2.517674901595341e+04     2.517797337827452e+04
 1050100           -1.90033805e+05            3.27484845e+00            9.95210526e-01            1.00175025e+00     2.516960269444115e+04     2.516967622360729e+04     2.516975062089689e+04     2.516982442390650e+04     2.516989833490970e+04     2.517019397537826e+04
 1050200           -1.89939395e+05            3.81558826e+00            9.94625275e-01            1.00224447e+00     2.520123129826529e+04     2.520136960788916e+04     2.520150871262011e+04     2.520164727319823e+04     2.520178593346684e+04     2.520234056866838e+04
 1050300           -1.90366197e+05            5.00320541e+00            9.93494778e-01            1.00348600e+00     2.520477552407832e+04     2.520506302399464e+04     2.520535129281283e+04     2.520563902052882e+04     2.520592685394932e+04     2.520707818382033e+04
 1050400           -1.90574647e+05            5.65497659e+00            9.92883924e-01            1.00417714e+00     2.518993141150449e+04     2.519031175635262e+04     2.519069288909457e+04     2.519107346828543e+04     2.519145415480678e+04     2.519297689810907e+04
 1050500           -1.90390566e+05            6.70697186e+00            9.91821265e-01            1.00521513e+00     2.520718684626009e+04     2.520768988740265e+04     2.520819370460927e+04     2.520869696385003e+04     2.520920033760377e+04     2.521121382894745e+04
 1050600           -1.90304252e+05            5.39188142e+00            9.93083268e-01            1.00385039e+00     2.526744959414517e+04     2.526778700856761e+04     2.526812513600109e+04     2.526846273214993e+04     2.526880044645519e+04     2.527015129876522e+04
 1050700           -1.90034087e+05            7.70060211e+00            9.90792716e-01            1.00617023e+00     2.512061417560291e+04     2.512124774293779e+04     2.512188212037736e+04     2.512251593641839e+04     2.512314985809480e+04     2.512568554058669e+04
 1050800           -1.90112529e+05            5.36279872e+00            9.93129582e-01            1.00383882e+00     2.515976641248113e+04     2.516010235682495e+04     2.516043918185234e+04     2.516077538320960e+04     2.516111170831657e+04     2.516245700415201e+04
 1050900           -1.90274439e+05            7.31683829e+00            9.91147162e-01            1.00575793e+00     2.508947792264638e+04     2.509005444001834e+04     2.509063169809428e+04     2.509120842600741e+04     2.509178526224136e+04     2.509409260183635e+04
 1051000           -1.90269616e+05            3.50646419e+00            9.94948563e-01            1.00195059e+00     2.510764267172616e+04     2.510774137614440e+04     2.510784091301044e+04     2.510793988332360e+04     2.510803895535264e+04     2.510843523897912e+04
 1051100           -1.90478989e+05            7.67847401e+00            9.90798106e-01            1.00613117e+00     2.509880499222218e+04     2.509942619455788e+04     2.510004827939250e+04     2.510066974762824e+04     2.510129133419924e+04     2.510377767617630e+04
 1051200           -1.90336645e+05            8.31940654e+00            9.90203758e-01            1.00681741e+00     2.520543196579096e+04     2.520613472509025e+04     2.520683834166604e+04     2.520754137524477e+04     2.520824451314099e+04     2.521105706049102e+04
 1051300           -1.90486288e+05            1.17293663e+01            9.86820603e-01            1.01024383e+00     2.507584185441215e+04     2.507696359795351e+04     2.507808623315764e+04     2.507920825038336e+04     2.508033038390358e+04     2.508481891339502e+04
 1051400           -1.90432704e+05            6.57330685e+00            9.91865184e-01            1.00499094e+00     2.506647906634348e+04     2.506696307331893e+04     2.506744801756908e+04     2.506793230667688e+04     2.506841672164389e+04     2.507035437694431e+04
 1051500           -1.90100826e+05            7.38874307e+00            9.91058087e-01            1.00581218e+00     2.526250027660422e+04     2.526308205334746e+04     2.526366476352734e+04     2.526424684331672e+04     2.526482903327082e+04     2.526715778993742e+04
 1051600           -1.90591519e+05            6.17206321e+00            9.92245526e-01            1.00456984e+00     2.521963659890104e+04     2.522006194978374e+04     2.522048824778725e+04     2.522091392383979e+04     2.522133970060466e+04     2.522304280230827e+04
 1051700           -1.90570285e+05            8.39334470e+00            9.90136574e-01            1.00689798e+00     2.504669471197580e+04     2.504740959526961e+04     2.504812532374264e+04     2.504884045222350e+04     2.504955570027262e+04     2.505241668856944e+04
