#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1259600           -1.90429152e+05            2.28987225e+00            9.97779897e-01            1.00235995e+00     2.529756076155351e+04     2.529783939279126e+04     2.529811892256542e+04     2.529839783419963e+04     2.529867686053090e+04     2.529979295950829e+04
 1259700           -1.90437926e+05            2.93737809e+00            9.97143984e-01            1.00301920e+00     2.531851795774436e+04     2.531887637986802e+04     2.531923569152052e+04     2.531959438184119e+04     2.531995319186314e+04     2.532138842598192e+04
 1259800           -1.90065110e+05            1.43932100e+00            9.98627360e-01            1.00150619e+00     2.528810290073488e+04     2.528827569617606e+04     2.528844939749615e+04     2.528862246667207e+04     2.528879565644782e+04     2.528948841216076e+04
 1259900           -1.89901020e+05            1.71117833e+00            9.98359441e-01            1.00178204e+00     2.532908736783290e+04     2.532929417556758e+04     2.532950188704425e+04     2.532970899618443e+04     2.532991620706107e+04     2.533074504628923e+04
 1260000           -1.90338234e+05            3.18422753e+00            9.96882583e-01            1.00325144e+00     2.521287404832347e+04     2.521326482583905e+04     2.521365641027046e+04     2.521404741214430e+04     2.521443853482863e+04     2.521600302133379e+04
 1260100           -1.90401794e+05            1.55443258e+00            9.98502931e-01            1.00161197e+00     2.532702956148039e+04     2.532721730335681e+04     2.532740590018645e+04     2.532759389111671e+04     2.532778200269387e+04     2.532853444390735e+04
 1260200           -1.90339838e+05            4.67230510e+00            9.95408948e-01            1.00475425e+00     2.518692843860368e+04     2.518750480633944e+04     2.518808209612689e+04     2.518865877848610e+04     2.518923555975731e+04     2.519154268091094e+04
 1260300           -1.89996990e+05            1.72457028e+00            9.98345127e-01            1.00179450e+00     2.532260174802761e+04     2.532281013211986e+04     2.532301935871641e+04     2.532322800428756e+04     2.532343675788799e+04     2.532427176774837e+04
 1260400           -1.90315350e+05            1.05384783e+00            9.99009283e-01            1.00111711e+00     2.522774696210219e+04     2.522787156424928e+04     2.522799705258005e+04     2.522812194030641e+04     2.522824693434185e+04     2.522874690658151e+04
 1260500           -1.90275779e+05            2.65053834e+00            9.97419164e-01            1.00272060e+00     2.510608567210152e+04     2.510640998489399e+04     2.510673520305143e+04     2.510705982611064e+04     2.510738454538627e+04     2.510868341867101e+04
 1260600           -1.90186420e+05            2.66264356e+00            9.97405288e-01            1.00273093e+00     2.530336831107021e+04     2.530369394786608e+04     2.530402044197751e+04     2.530434635918732e+04     2.530467237640728e+04     2.530597644174435e+04
 1260700           -1.90314018e+05            1.11257337e+00            9.98950042e-01            1.00117533e+00     2.524093157602090e+04     2.524106415254014e+04     2.524119759081412e+04     2.524133040877853e+04     2.524146335393623e+04     2.524199513185157e+04
 1260800           -1.90237575e+05            1.29143346e+00            9.98777368e-01            1.00136041e+00     2.528714565527331e+04     2.528729898927284e+04     2.528745316757999e+04     2.528760677431150e+04     2.528776048191838e+04     2.528837530856345e+04
 1260900           -1.90197281e+05            1.80474384e+00            9.98265868e-01            1.00187561e+00     2.517262915024892e+04     2.517284704176823e+04     2.517306580988959e+04     2.517328398645568e+04     2.517350226659685e+04     2.517437538294479e+04
 1261000           -1.90249614e+05            6.16262576e+00            9.93918344e-01            1.00624444e+00     2.528428222598248e+04     2.528504536558409e+04     2.528580947046893e+04     2.528657290664126e+04     2.528733646799695e+04     2.529039071001142e+04
 1261100           -1.90367253e+05            7.94026852e+00            9.92157420e-01            1.00803918e+00     2.518716057452258e+04     2.518814570736093e+04     2.518913181115096e+04     2.519011727043069e+04     2.519110283698345e+04     2.519504509944433e+04
 1261200           -1.90305106e+05            2.37315907e+00            9.97688868e-01            1.00243547e+00     2.534208355548674e+04     2.534237314909308e+04     2.534266367951428e+04     2.534295360207594e+04     2.534324361920663e+04     2.534440368292651e+04
 1261300           -1.90275393e+05            2.66005954e+00            9.97408897e-01            1.00272937e+00     2.525075719711392e+04     2.525108190778483e+04     2.525140745242734e+04     2.525173240782809e+04     2.525205747986143e+04     2.525335776260894e+04
 1261400           -1.90520274e+05            1.12312447e+00            9.98938150e-01            1.00118454e+00     2.528735386007546e+04     2.528748760883053e+04     2.528762227138110e+04     2.528775629703964e+04     2.528789044426401e+04     2.528842702845257e+04
 1261500           -1.90860432e+05            4.22103209e+00            9.95852347e-01            1.00429498e+00     2.525144008484106e+04     2.525196091213367e+04     2.525248261915109e+04     2.525300371185009e+04     2.525352492203528e+04     2.525560975922950e+04
 1261600           -1.90439442e+05            9.58117959e-01            9.99118506e-01            1.00103489e+00     2.522941811045697e+04     2.522952933652392e+04     2.522964136967500e+04     2.522975282322304e+04     2.522986439551959e+04     2.523031068058221e+04
 1261700           -1.90502690e+05            5.01201849e+00            9.95065372e-01            1.00509010e+00     2.535881695818497e+04     2.535943639601266e+04     2.536005666741224e+04     2.536067635111037e+04     2.536129615050340e+04     2.536377534282183e+04
 1261800           -1.90569922e+05            1.61465253e+00            9.98453731e-01            1.00168325e+00     2.525825479955448e+04     2.525844978247810e+04     2.525864552686491e+04     2.525884073305916e+04     2.525903604550737e+04     2.525981729146027e+04
 1261900           -1.90548643e+05            3.63677861e+00            9.96431228e-01            1.00370525e+00     2.523209258335217e+04     2.523254009132309e+04     2.523298842465477e+04     2.523343617783566e+04     2.523388404405305e+04     2.523567550475393e+04
 1262000           -1.90501926e+05            2.35123241e+00            9.97714458e-01            1.00241722e+00     2.521966420974517e+04     2.521995109148159e+04     2.522023883932776e+04     2.522052598737899e+04     2.522081324776342e+04     2.522196228578168e+04
 1262100           -1.90387498e+05            1.97917206e+00            9.98087138e-01            1.00204574e+00     2.526600394615005e+04     2.526624368657224e+04     2.526648428236543e+04     2.526672425782883e+04     2.526696436339925e+04     2.526792478064846e+04
 1262200           -1.90348526e+05            8.10315716e+00            9.91997384e-01            1.00820498e+00     2.525744940276512e+04     2.525845514328010e+04     2.525946170463553e+04     2.526046769095332e+04     2.526147378873721e+04     2.526549817470930e+04
 1262300           -1.90094696e+05            3.05443057e+00            9.97017386e-01            1.00312667e+00     2.524236072756501e+04     2.524273500017600e+04     2.524311018210423e+04     2.524348474290651e+04     2.524385941609761e+04     2.524535810463021e+04
 1262400           -1.90294692e+05            6.04655042e+00            9.94036785e-01            1.00613075e+00     2.508747898837706e+04     2.508822791306753e+04     2.508897778271785e+04     2.508972702747554e+04     2.509047637527935e+04     2.509347376218164e+04
 1262500           -1.90284480e+05            2.46891628e+00            9.97599355e-01            1.00253752e+00     2.517917105666207e+04     2.517947242680600e+04     2.517977464795688e+04     2.518007630544682e+04     2.518037805607061e+04     2.518158505547914e+04
 1262600           -1.90235836e+05            1.30949873e+00            9.98753210e-01            1.00137237e+00     2.523212978057225e+04     2.523228642471114e+04     2.523244396316970e+04     2.523260090674585e+04     2.523275795026339e+04     2.523338611995453e+04
 1262700           -1.90308450e+05            2.00007399e+00            9.98070583e-01            1.00207101e+00     2.524887888151677e+04     2.524912090789469e+04     2.524936380683223e+04     2.524960609285417e+04     2.524984849832943e+04     2.525081811514209e+04
 1262800           -1.90355282e+05            3.99372851e+00            9.96078590e-01            1.00406658e+00     2.501831759982152e+04     2.501880952078910e+04     2.501930242602585e+04     2.501979468151804e+04     2.502028704371849e+04     2.502225648761547e+04
 1262900           -1.90490331e+05            4.33370259e+00            9.95742723e-01            1.00441074e+00     2.520538459637283e+04     2.520591860439727e+04     2.520645358949265e+04     2.520698791355408e+04     2.520752235403586e+04     2.520966011169888e+04
 1263000           -1.90547589e+05            2.12827155e+00            9.97939364e-01            1.00219619e+00     2.515237325641337e+04     2.515263187630114e+04     2.515289133539314e+04     2.515315020152328e+04     2.515340918500284e+04     2.515444511359232e+04
 1263100           -1.90338409e+05            1.28006476e+00            9.98783897e-01            1.00134419e+00     2.538725281423478e+04     2.538740617904757e+04     2.538756037174276e+04     2.538771399754699e+04     2.538786772607687e+04     2.538848263791896e+04
 1263200           -1.90050123e+05            1.28588797e+00            9.98780900e-01            1.00135285e+00     2.525387075458765e+04     2.525402404541104e+04     2.525417829571699e+04     2.525433189444364e+04     2.525448560925553e+04     2.525510046392341e+04
 1263300           -1.90285707e+05            5.88014872e+00            9.94204390e-01            1.00596555e+00     2.535464216182979e+04     2.535536997610035e+04     2.535609867642836e+04     2.535682675845431e+04     2.535755495919233e+04     2.536046775655486e+04
 1263400           -1.90271201e+05            2.42191817e+00            9.97643645e-01            1.00248779e+00     2.520116596771719e+04     2.520146174688938e+04     2.520175828160386e+04     2.520205428811767e+04     2.520235039671677e+04     2.520353482571635e+04
 1263500           -1.90198362e+05            6.59749207e+00            9.93487525e-01            1.00668345e+00     2.520465428978318e+04     2.520547202169608e+04     2.520629052950774e+04     2.520710849610308e+04     2.520792656595023e+04     2.521119884211729e+04
 1263600           -1.90062378e+05            3.57321252e+00            9.96496766e-01            1.00364366e+00     2.509912998232337e+04     2.509956963683507e+04     2.510001012429651e+04     2.510045005381405e+04     2.510089007865241e+04     2.510265017498145e+04
