#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1365300           -1.90224823e+05            1.54324133e+01            9.83174344e-01            1.01399301e+00     2.522825231444783e+04     2.522984763085080e+04     2.523144378647904e+04     2.523303935410867e+04     2.523463503533157e+04     2.524101775621531e+04
 1365400           -1.90290988e+05            1.35072009e+01            9.85029906e-01            1.01200258e+00     2.522995950014092e+04     2.523130808741517e+04     2.523265760215107e+04     2.523400650249191e+04     2.523535550463006e+04     2.524075150911920e+04
 1365500           -1.90293359e+05            1.17792796e+01            9.86802149e-01            1.01032579e+00     2.522162142855741e+04     2.522275835525688e+04     2.522389604270421e+04     2.522503321416656e+04     2.522617047807002e+04     2.523071952758264e+04
 1365600           -1.90150316e+05            1.52144223e+01            9.83419642e-01            1.01380390e+00     2.517304737424067e+04     2.517461827334460e+04     2.517619004240535e+04     2.517776120893049e+04     2.517933248837716e+04     2.518561760251366e+04
 1365700           -1.90405846e+05            9.24792650e+00            9.89227493e-01            1.00769435e+00     2.523813557772211e+04     2.523895586636391e+04     2.523977705927969e+04     2.524059767361355e+04     2.524141837400627e+04     2.524470117029043e+04
 1365800           -1.90155760e+05            1.27827398e+01            9.85805424e-01            1.01133293e+00     2.521905631497173e+04     2.522031972796030e+04     2.522158408946425e+04     2.522284780494294e+04     2.522411163663047e+04     2.522916695828921e+04
 1365900           -1.90379095e+05            1.02178644e+01            9.88320897e-01            1.00872574e+00     2.518931217072191e+04     2.519025476364980e+04     2.519119808378384e+04     2.519214087838508e+04     2.519308378208257e+04     2.519685539344323e+04
 1366000           -1.90102883e+05            1.05918597e+01            9.87926866e-01            1.00907807e+00     2.535674118588781e+04     2.535772872190055e+04     2.535871712056066e+04     2.535970491122074e+04     2.536069282166773e+04     2.536464445744764e+04
 1366100           -1.90575083e+05            1.28480917e+01            9.85739207e-01            1.01139719e+00     2.528728677196641e+04     2.528855655363212e+04     2.528982725213191e+04     2.529109734616091e+04     2.529236753833250e+04     2.529744830469858e+04
 1366200           -1.90324737e+05            1.77004411e+01            9.80865498e-01            1.01621094e+00     2.515750646276103e+04     2.515937474489390e+04     2.516124402288528e+04     2.516311265993600e+04     2.516498139314416e+04     2.517245632352730e+04
 1366300           -1.90069585e+05            1.82131266e+01            9.80449619e-01            1.01682216e+00     2.524645683774776e+04     2.524839580659013e+04     2.525033563746374e+04     2.525227483781724e+04     2.525421417248865e+04     2.526197150722955e+04
 1366400           -1.90374182e+05            1.93885065e+01            9.79331558e-01            1.01805301e+00     2.526787693975583e+04     2.526997207113557e+04     2.527206802063275e+04     2.527416339852311e+04     2.527625888716726e+04     2.528464083457869e+04
 1366500           -1.90207511e+05            6.64127954e+00            9.91849467e-01            1.00511165e+00     2.535495961932954e+04     2.535544956968960e+04     2.535594037989288e+04     2.535643058498668e+04     2.535692090832106e+04     2.535888219731259e+04
 1366600           -1.90215747e+05            7.94484276e+00            9.90522970e-01            1.00638778e+00     2.539284817740856e+04     2.539349667666457e+04     2.539414612795242e+04     2.539479491063522e+04     2.539544382332674e+04     2.539803946924492e+04
 1366700           -1.90333880e+05            1.18249292e+01            9.86692038e-01            1.01030529e+00     2.520392716075045e+04     2.520507201471244e+04     2.520621777581267e+04     2.520736293166058e+04     2.520850818903550e+04     2.521308921732056e+04
 1366800           -1.90231531e+05            1.59624095e+01            9.82740464e-01            1.01462045e+00     2.522909402179026e+04     2.523076674619997e+04     2.523244020893930e+04     2.523411316971295e+04     2.523578622055333e+04     2.524247841931639e+04
 1366900           -1.90289759e+05            8.70914476e+00            9.89798655e-01            1.00719028e+00     2.522489267900086e+04     2.522565138343797e+04     2.522641089677156e+04     2.522716983348396e+04     2.522792888683124e+04     2.523096509466162e+04
 1367000           -1.90125149e+05            9.54252836e+00            9.88964169e-01            1.00801987e+00     2.527796333673169e+04     2.527881132778128e+04     2.527966014464847e+04     2.528050838659299e+04     2.528135673792229e+04     2.528475013911288e+04
 1367100           -1.90188127e+05            1.25297339e+01            9.86009640e-01            1.01103071e+00     2.528183329629558e+04     2.528305916646431e+04     2.528428583108493e+04     2.528551192283038e+04     2.528673813341452e+04     2.529164297053346e+04
 1367200           -1.89913156e+05            1.56040628e+01            9.83034380e-01            1.01419677e+00     2.525058623762257e+04     2.525220582336719e+04     2.525382622667924e+04     2.525544606999933e+04     2.525706601499051e+04     2.526354579235845e+04
 1367300           -1.90016340e+05            1.36239340e+01            9.84921851e-01            1.01212784e+00     2.517099945890824e+04     2.517236703945875e+04     2.517373544503641e+04     2.517510327515566e+04     2.517647121536750e+04     2.518194297182676e+04
 1367400           -1.90332097e+05            1.51626379e+01            9.83431709e-01            1.01371135e+00     2.516860368777309e+04     2.517016033445771e+04     2.517171787035860e+04     2.517327478149384e+04     2.517483181437712e+04     2.518105994098114e+04
 1367500           -1.90528965e+05            1.41101141e+01            9.84443299e-01            1.01262022e+00     2.521262825951083e+04     2.521405565141599e+04     2.521548390093125e+04     2.521691157282262e+04     2.521833934520089e+04     2.522405043089095e+04
 1367600           -1.90453303e+05            1.05069339e+01            9.88043223e-01            1.00902552e+00     2.532820563704486e+04     2.532918788914762e+04     2.533017102527310e+04     2.533115354528716e+04     2.533213618256839e+04     2.533606672809193e+04
 1367700           -1.90287332e+05            1.60538961e+01            9.82554943e-01            1.01461454e+00     2.530747629744318e+04     2.530915359528606e+04     2.531083173443404e+04     2.531250928947069e+04     2.531418695413707e+04     2.532089761083096e+04
 1367800           -1.90350155e+05            1.15104540e+01            9.86997609e-01            1.00998274e+00     2.529315387008703e+04     2.529425185167025e+04     2.529535069620742e+04     2.529644895992281e+04     2.529754732459998e+04     2.530194077911293e+04
 1367900           -1.90252607e+05            8.67285114e+00            9.89799899e-01            1.00711844e+00     2.513501752709513e+04     2.513576801886397e+04     2.513651943296401e+04     2.513727021579745e+04     2.513802111368260e+04     2.514102470027006e+04
 1368000           -1.90392404e+05            9.51066465e+00            9.89015193e-01            1.00800763e+00     2.518513299927568e+04     2.518598493209886e+04     2.518683777004057e+04     2.518769000719025e+04     2.518854234494104e+04     2.519195169060641e+04
 1368100           -1.90621130e+05            1.44789198e+01            9.84105310e-01            1.01301950e+00     2.521639533863449e+04     2.521786601100145e+04     2.521933756867447e+04     2.522080853646555e+04     2.522227960377574e+04     2.522816386891699e+04
 1368200           -1.90264420e+05            1.30570953e+01            9.85476489e-01            1.01155038e+00     2.530397127530427e+04     2.530526417032655e+04     2.530655796266499e+04     2.530785114119446e+04     2.530914443054986e+04     2.531431758579544e+04
 1368300           -1.90362553e+05            1.59135257e+01            9.82667006e-01            1.01444542e+00     2.516808940869091e+04     2.516973928159207e+04     2.517139007144153e+04     2.517304023992685e+04     2.517469051819068e+04     2.518129162769045e+04
 1368400           -1.90244886e+05            9.78584347e+00            9.88715057e-01            1.00825648e+00     2.521307552409797e+04     2.521395675860631e+04     2.521483893647253e+04     2.521572047554329e+04     2.521660212801273e+04     2.522012873192748e+04
 1368500           -1.90072986e+05            1.60570982e+01            9.82553324e-01            1.01461937e+00     2.518820326128598e+04     2.518987869881234e+04     2.519155495234625e+04     2.519323062754715e+04     2.519490641777534e+04     2.520160957426469e+04
 1368600           -1.90181412e+05            1.21045903e+01            9.86379170e-01            1.01055000e+00     2.517782806274914e+04     2.517900098854371e+04     2.518017487157571e+04     2.518134810923756e+04     2.518252146032531e+04     2.518721485790149e+04
 1368700           -1.90113679e+05            1.67043538e+01            9.81945839e-01            1.01530553e+00     2.522792819508263e+04     2.522968308183851e+04     2.523143874560520e+04     2.523319386646035e+04     2.523494909099429e+04     2.524196998690596e+04
 1368800           -1.90301765e+05            6.49279126e+00            9.92039670e-01            1.00500589e+00     2.520038342724051e+04     2.520086051886155e+04     2.520133842888556e+04     2.520181574728253e+04     2.520229318868159e+04     2.520420295012268e+04
 1368900           -1.90043260e+05            1.14336143e+01            9.87097157e-01            1.00992939e+00     2.525577196292807e+04     2.525686686497258e+04     2.525796256963800e+04     2.525905770920357e+04     2.526015295925245e+04     2.526453395557682e+04
 1369000           -1.90214268e+05            6.13096120e+00            9.92329022e-01            1.00457179e+00     2.518464074248584e+04     2.518506869622547e+04     2.518549753930459e+04     2.518592574581689e+04     2.518635408138658e+04     2.518806742028731e+04
 1369100           -1.90408318e+05            1.54003428e+01            9.83132118e-01            1.01388443e+00     2.519158389032679e+04     2.519317194029125e+04     2.519476086338939e+04     2.519634918834487e+04     2.519793762244619e+04     2.520429135456559e+04
 1369200           -1.90253257e+05            1.17265264e+01            9.86770332e-01            1.01018663e+00     2.516935867619257e+04     2.517048525796373e+04     2.517161275959555e+04     2.517273961933283e+04     2.517386660062053e+04     2.517837452504851e+04
 1369300           -1.90611922e+05            1.09826004e+01            9.87522080e-01            1.00945318e+00     2.515418131431554e+04     2.515521881451895e+04     2.515625730763543e+04     2.515729512838543e+04     2.515833306790649e+04     2.516248482149744e+04
