#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1109700           -1.90506370e+05            1.64253296e+00            9.98358815e-01            1.00164388e+00     2.527582708937541e+04     2.527607754976477e+04     2.527632879225028e+04     2.527657947057103e+04     2.527683026522610e+04     2.527783344107679e+04
 1109800           -1.90614388e+05            7.62581054e-01            9.99237710e-01            1.00076287e+00     2.523065698434247e+04     2.523080556513160e+04     2.523095501940906e+04     2.523110387169087e+04     2.523125283596156e+04     2.523184868758065e+04
 1109900           -1.90524594e+05            1.81838928e+00            9.98183263e-01            1.00182004e+00     2.516564306220593e+04     2.516591822383986e+04     2.516619422080088e+04     2.516646962579703e+04     2.516674514897984e+04     2.516784723575374e+04
 1110000           -1.90795092e+05            8.42249310e-01            9.99158105e-01            1.00084260e+00     2.541456297933805e+04     2.541471485746614e+04     2.541486765280401e+04     2.541501984487024e+04     2.541517213516631e+04     2.541578129099458e+04
 1110100           -1.90792128e+05            1.05270285e+00            9.98947851e-01            1.00105326e+00     2.527918075895172e+04     2.527936414127668e+04     2.527954837277222e+04     2.527973203516979e+04     2.527991579496008e+04     2.528065083096845e+04
 1110200           -1.90471334e+05            1.46626197e+00            9.98534812e-01            1.00146734e+00     2.527143083183415e+04     2.527165941199611e+04     2.527188883674221e+04     2.527211767779775e+04     2.527234662763245e+04     2.527326242343075e+04
 1110300           -1.90276442e+05            3.69148841e-01            9.99630919e-01            1.00036922e+00     2.528703944960070e+04     2.528713573848798e+04     2.528723286814840e+04     2.528732942178743e+04     2.528742608058884e+04     2.528781271157698e+04
 1110400           -1.90212660e+05            5.20073624e-01            9.99480062e-01            1.00052021e+00     2.533308302972746e+04     2.533319588116198e+04     2.533330958491687e+04     2.533342269212125e+04     2.533353591422264e+04     2.533398879871783e+04
 1110500           -1.90526422e+05            1.43814026e+00            9.98562893e-01            1.00143917e+00     2.532423684798326e+04     2.532446498794831e+04     2.532469402734844e+04     2.532492245449912e+04     2.532515099180616e+04     2.532606513562906e+04
 1110600           -1.90446369e+05            1.40985681e-01            9.99859024e-01            1.00014100e+00     2.529954709862831e+04     2.529961663496798e+04     2.529968710953811e+04     2.529975695185845e+04     2.529982690456666e+04     2.530010671050501e+04
 1110700           -1.90465403e+05            8.23780043e-01            9.99176559e-01            1.00082412e+00     2.527134794875341e+04     2.527150029182689e+04     2.527165358486441e+04     2.527180622092752e+04     2.527195898016028e+04     2.527257001156715e+04
 1110800           -1.90479585e+05            5.19217752e-01            9.99480917e-01            1.00051935e+00     2.519195264330419e+04     2.519206936612094e+04     2.519218698107533e+04     2.519230397895260e+04     2.519242109266226e+04     2.519288954202032e+04
 1110900           -1.90069757e+05            2.56793253e+00            9.97435362e-01            1.00257123e+00     2.528413997473433e+04     2.528451164534613e+04     2.528488415041042e+04     2.528525607988725e+04     2.528562811696170e+04     2.528711625918906e+04
 1111000           -1.90065275e+05            1.01915653e+00            9.98981363e-01            1.00101968e+00     2.522353905392688e+04     2.522371546378493e+04     2.522389269645806e+04     2.522406934088439e+04     2.522424610410100e+04     2.522495315427512e+04
 1111100           -1.89899705e+05            5.73218072e-01            9.99426946e-01            1.00057338e+00     2.523889430228073e+04     2.523901606905614e+04     2.523913877301909e+04     2.523926083832887e+04     2.523938301841479e+04     2.523987173454885e+04
 1111200           -1.90397372e+05            1.39043422e+00            9.98610532e-01            1.00139140e+00     2.522428362449255e+04     2.522450389762239e+04     2.522472501506887e+04     2.522494554638436e+04     2.522516618860983e+04     2.522604875272712e+04
 1111300           -1.90305557e+05            1.90097158e+00            9.98100834e-01            1.00190278e+00     2.519939569410096e+04     2.519968350715238e+04     2.519997229569081e+04     2.520026043085092e+04     2.520054867746817e+04     2.520170166083538e+04
 1111400           -1.90356126e+05            1.68981944e+00            9.98311607e-01            1.00169125e+00     2.513878962695996e+04     2.513905192265386e+04     2.513931507868387e+04     2.513957765232862e+04     2.513984032910936e+04     2.514089103125876e+04
 1111500           -1.90516038e+05            1.28054386e+00            9.98720276e-01            1.00128136e+00     2.520497097078942e+04     2.520517863802806e+04     2.520538718998370e+04     2.520559514107141e+04     2.520580319904330e+04     2.520663542729719e+04
 1111600           -1.90435751e+05            5.33190604e-01            9.99466952e-01            1.00053333e+00     2.523268027037560e+04     2.523279813166743e+04     2.523291686251334e+04     2.523303497842767e+04     2.523315321595185e+04     2.523362616152809e+04
 1111700           -1.90261250e+05            1.77038288e+00            9.98231183e-01            1.00177195e+00     2.513814404117629e+04     2.513842154814612e+04     2.513869994966704e+04     2.513897775239454e+04     2.513925565802553e+04     2.514036727487477e+04
 1111800           -1.90415891e+05            7.78852245e-01            9.99221451e-01            1.00077916e+00     2.534792082085615e+04     2.534806837572875e+04     2.534821678181269e+04     2.534836457721565e+04     2.534851249742176e+04     2.534910417398737e+04
 1111900           -1.90426091e+05            2.83161683e+00            9.97172388e-01            1.00283563e+00     2.518718744344487e+04     2.518758916296894e+04     2.518799176619111e+04     2.518839375399729e+04     2.518879585802845e+04     2.519040427261204e+04
 1112000           -1.90387640e+05            6.25359636e-01            9.99374836e-01            1.00062556e+00     2.511484213855257e+04     2.511497368807743e+04     2.511510615990644e+04     2.511523800770091e+04     2.511536996513862e+04     2.511589779172468e+04
 1112100           -1.89957561e+05            1.41397952e+00            9.98587020e-01            1.00141498e+00     2.526486589807730e+04     2.526508704587694e+04     2.526530899373379e+04     2.526553038476971e+04     2.526575188200868e+04     2.526663786594007e+04
 1112200           -1.90299654e+05            1.40012971e+00            9.98600850e-01            1.00140111e+00     2.529413337085919e+04     2.529435632611840e+04     2.529458024470426e+04     2.529480349806852e+04     2.529502687476473e+04     2.529592037867027e+04
 1112300           -1.89964941e+05            1.28345058e+00            9.98717373e-01            1.00128427e+00     2.529953588723201e+04     2.529974979852309e+04     2.529996460376115e+04     2.530017879430547e+04     2.530039309818158e+04     2.530125030913115e+04
 1112400           -1.90322277e+05            1.89430475e+00            9.98107488e-01            1.00189610e+00     2.536960074878966e+04     2.536988540083268e+04     2.537017085905216e+04     2.537045575311628e+04     2.537074075622255e+04     2.537188076365543e+04
 1112500           -1.90381134e+05            4.81224183e-03            9.99995188e-01            1.00000481e+00     2.518931696329867e+04     2.518937138084781e+04     2.518942662654984e+04     2.518948128812965e+04     2.518953606460263e+04     2.518975516590659e+04
 1112600           -1.90254601e+05            6.94682274e-01            9.99305559e-01            1.00069492e+00     2.515782505766915e+04     2.515796377272475e+04     2.515810335971482e+04     2.515824233597423e+04     2.515838142980567e+04     2.515893780194219e+04
 1112700           -1.90458358e+05            8.29424617e-01            9.99170919e-01            1.00082977e+00     2.527259647761327e+04     2.527274732203153e+04     2.527289902783185e+04     2.527305012948746e+04     2.527320134843992e+04     2.527380621926657e+04
 1112800           -1.90694972e+05            1.44282428e+00            9.98558216e-01            1.00144387e+00     2.520819341837168e+04     2.520842025666677e+04     2.520864796107161e+04     2.520887511512247e+04     2.520910234889053e+04     2.521001127940938e+04
 1112900           -1.90586467e+05            2.99267974e+00            9.97011794e-01            1.00299716e+00     2.514255570944391e+04     2.514297556193089e+04     2.514339636299036e+04     2.514381653380960e+04     2.514423681011696e+04     2.514591791079001e+04
 1113000           -1.90500795e+05            3.12560747e+00            9.96879272e-01            1.00313050e+00     2.533513003116191e+04     2.533557167637665e+04     2.533601419551552e+04     2.533645612221021e+04     2.533689815390612e+04     2.533866627665033e+04
 1113100           -1.90292464e+05            2.12524530e+00            9.97877011e-01            1.00212751e+00     2.518842202557519e+04     2.518872808147464e+04     2.518903496275290e+04     2.518934125267499e+04     2.518964766269808e+04     2.519087329982098e+04
 1113200           -1.90533402e+05            9.30946320e-01            9.99069487e-01            1.00093138e+00     2.528941023185012e+04     2.528958051325866e+04     2.528975166547759e+04     2.528992220272178e+04     2.529009286123536e+04     2.529077549062059e+04
 1113300           -1.90398976e+05            1.25083005e+00            9.98749952e-01            1.00125161e+00     2.517010970100596e+04     2.517031431526782e+04     2.517051984445525e+04     2.517072475419613e+04     2.517092977398291e+04     2.517174984695986e+04
 1113400           -1.90314524e+05            2.22350802e+00            9.97778962e-01            1.00222598e+00     2.525844893824009e+04     2.525877841933137e+04     2.525910872914359e+04     2.525943846773971e+04     2.525976831195618e+04     2.526108768567228e+04
 1113500           -1.90450612e+05            2.59197067e+00            9.97411386e-01            1.00259533e+00     2.533463421259565e+04     2.533501323386974e+04     2.533539317374217e+04     2.533577249729450e+04     2.533615192721856e+04     2.533766964184146e+04
 1113600           -1.90453283e+05            1.73973651e+00            9.98261776e-01            1.00174125e+00     2.529811601024944e+04     2.529838409572604e+04     2.529865303694930e+04     2.529892138830471e+04     2.529918984858542e+04     2.530026368692140e+04
 1113700           -1.90344424e+05            2.02700700e+00            9.97975046e-01            1.00202906e+00     2.529532490245052e+04     2.529562341738218e+04     2.529592282083884e+04     2.529622161181647e+04     2.529652051614466e+04     2.529771612983882e+04
