#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1356500           -1.90024113e+05            3.01316019e+00            9.98468572e-01            1.00450383e+00     2.517976660481444e+04     2.517996044036781e+04     2.518015516086058e+04     2.518034929987180e+04     2.518054353257152e+04     2.518132046032859e+04
 1356600           -1.90114769e+05            6.73051263e+00            9.94759581e-01            1.00824060e+00     2.520776820210856e+04     2.520842609123556e+04     2.520908484245392e+04     2.520974298955387e+04     2.521040125294832e+04     2.521303430378809e+04
 1356700           -1.90234022e+05            7.18906730e+00            9.94295667e-01            1.00869505e+00     2.513864903128507e+04     2.513936256720066e+04     2.514007692759941e+04     2.514079072275102e+04     2.514150462102840e+04     2.514436021077173e+04
 1356800           -1.90552620e+05            5.53569208e+00            9.95903095e-01            1.00699038e+00     2.524863295844757e+04     2.524914473696757e+04     2.524965741872764e+04     2.525016948776220e+04     2.525068166560302e+04     2.525273037275847e+04
 1356900           -1.90330286e+05            5.28064596e+00            9.96219963e-01            1.00679709e+00     2.523361290467882e+04     2.523408759487796e+04     2.523456318261267e+04     2.523503814781147e+04     2.523551323070760e+04     2.523741355673638e+04
 1357000           -1.90454250e+05            4.61173197e+00            9.96823873e-01            1.00606057e+00     2.512777248814777e+04     2.512816809734841e+04     2.512856452668019e+04     2.512896039040156e+04     2.512935635949006e+04     2.513094023083236e+04
 1357100           -1.90383639e+05            5.71817301e+00            9.95712553e-01            1.00716523e+00     2.516366592834648e+04     2.516420046140160e+04     2.516473592892125e+04     2.516527079651447e+04     2.516580575342003e+04     2.516794557849359e+04
 1357200           -1.90420904e+05            4.92525331e+00            9.96559495e-01            1.00642462e+00     2.520199657515237e+04     2.520242346880817e+04     2.520285125906482e+04     2.520327847135166e+04     2.520370577177024e+04     2.520541496838811e+04
 1357300           -1.90455771e+05            5.06612006e+00            9.96437142e-01            1.00658460e+00     2.525134691321900e+04     2.525179480059720e+04     2.525224359197286e+04     2.525269174572485e+04     2.525314002503062e+04     2.525493313684224e+04
 1357400           -1.90719772e+05            2.23028300e+00            9.99248681e-01            1.00371585e+00     2.515976155945819e+04     2.515985728468405e+04     2.515995388572753e+04     2.516004988598320e+04     2.516014599597135e+04     2.516053043248452e+04
 1357500           -1.90472539e+05            2.88627010e+00            9.98510924e-01            1.00429154e+00     2.510834696602217e+04     2.510852699999965e+04     2.510870786935232e+04     2.510888818647614e+04     2.510906859456270e+04     2.510979022310324e+04
 1357600           -1.90316673e+05            3.14518809e+00            9.98308444e-01            1.00460797e+00     2.521271098148057e+04     2.521291847104352e+04     2.521312682102074e+04     2.521333458067268e+04     2.521354244897156e+04     2.521437391646254e+04
 1357700           -1.90490682e+05            4.09198834e+00            9.97425158e-01            1.00562156e+00     2.521425245635355e+04     2.521457355856312e+04     2.521489555955255e+04     2.521521693300149e+04     2.521553842669718e+04     2.521682439704082e+04
 1357800           -1.90312026e+05            7.66101621e+00            9.93828999e-01            1.00917373e+00     2.521245115137393e+04     2.521322618637102e+04     2.521400212660685e+04     2.521477745341859e+04     2.521555288956517e+04     2.521865462775640e+04
 1357900           -1.90444019e+05            2.37581657e+00            9.99117002e-01            1.00387574e+00     2.523056399833554e+04     2.523067326692580e+04     2.523078341366296e+04     2.523089295522434e+04     2.523100260892545e+04     2.523144121951536e+04
 1358000           -1.90451393e+05            2.95045385e+00            9.98506638e-01            1.00441615e+00     2.526196056047689e+04     2.526214706657881e+04     2.526233440129648e+04     2.526252113728421e+04     2.526270799755003e+04     2.526345543462317e+04
 1358100           -1.90092339e+05            7.06225119e+00            9.94378105e-01            1.00852286e+00     2.513291812649771e+04     2.513361971749383e+04     2.513432212634891e+04     2.513502397016011e+04     2.513572591945566e+04     2.513853371241361e+04
 1358200           -1.90419008e+05            2.08680487e+00            9.99418640e-01            1.00359854e+00     2.516827244434590e+04     2.516835068950528e+04     2.516842982651376e+04     2.516850833557514e+04     2.516858696773424e+04     2.516890149112257e+04
 1358300           -1.90201009e+05            3.18360796e+00            9.98282344e-01            1.00465890e+00     2.519862798459322e+04     2.519884124897584e+04     2.519905534074194e+04     2.519926884836820e+04     2.519948247133160e+04     2.520033695806998e+04
 1358400           -1.90164239e+05            7.35961966e+00            9.94098514e-01            1.00883911e+00     2.520330659342018e+04     2.520404395136770e+04     2.520478217816901e+04     2.520551981308068e+04     2.520625755468267e+04     2.520920851594515e+04
 1358500           -1.89790582e+05            4.17277103e+00            9.97316849e-01            1.00567483e+00     2.510178298223172e+04     2.510212343995972e+04     2.510246478060438e+04     2.510280550707001e+04     2.510314635017202e+04     2.510450971811232e+04
 1358600           -1.90041425e+05            9.73229483e+00            9.91769089e-01            1.01126257e+00     2.511795583571441e+04     2.511898641792756e+04     2.512001784542514e+04     2.512104869964933e+04     2.512207965522001e+04     2.512620347472560e+04
 1358700           -1.90145408e+05            3.64573037e+00            9.97827347e-01            1.00512956e+00     2.511742327854857e+04     2.511769499922205e+04     2.511796756205120e+04     2.511823952494978e+04     2.511851160875409e+04     2.511959993895961e+04
 1358800           -1.90411350e+05            8.52742435e+00            9.92946546e-01            1.01002633e+00     2.505679277185015e+04     2.505767243533686e+04     2.505855294298994e+04     2.505943285268295e+04     2.506031288081641e+04     2.506383298978267e+04
 1358900           -1.89988614e+05            4.45089660e+00            9.97054776e-01            1.00596997e+00     2.512295298130862e+04     2.512332393760846e+04     2.512369575660978e+04     2.512406696752681e+04     2.512443829695060e+04     2.512592361259257e+04
 1359000           -1.90121440e+05            2.27600908e+00            9.99228071e-01            1.00378694e+00     2.515008048615600e+04     2.515017630143465e+04     2.515027298152766e+04     2.515036904464273e+04     2.515046523181633e+04     2.515084997747665e+04
 1359100           -1.90170368e+05            4.22382372e+00            9.97229034e-01            1.00568896e+00     2.518010828744295e+04     2.518045482500195e+04     2.518080219753039e+04     2.518114900842774e+04     2.518149591686282e+04     2.518288354628268e+04
 1359200           -1.90574686e+05            2.56611352e+00            9.98918402e-01            1.00405826e+00     2.520541204739694e+04     2.520554709742419e+04     2.520568298186186e+04     2.520581828020543e+04     2.520595369212622e+04     2.520649533685550e+04
 1359300           -1.90729759e+05            3.11887945e+00            9.98320084e-01            1.00456683e+00     2.510829079933544e+04     2.510849793314060e+04     2.510870580553385e+04     2.510891315129691e+04     2.510912060294406e+04     2.510995040655267e+04
 1359400           -1.90333076e+05            5.87067717e+00            9.95606835e-01            1.00736550e+00     2.518051238003074e+04     2.518105872134199e+04     2.518160604478848e+04     2.518215271790730e+04     2.518269949869023e+04     2.518488661734972e+04
 1359500           -1.89977316e+05            5.05567341e+00            9.96386260e-01            1.00651217e+00     2.523255350250909e+04     2.523300548885877e+04     2.523345826274461e+04     2.523391046563375e+04     2.523436278799573e+04     2.523617207348238e+04
 1359600           -1.90142756e+05            4.96982928e+00            9.96503107e-01            1.00645740e+00     2.512811177432617e+04     2.512855196818656e+04     2.512899292681020e+04     2.512943333383633e+04     2.512987385484120e+04     2.513163593535623e+04
 1359700           -1.90118605e+05            5.12886640e+00            9.96337430e-01            1.00661019e+00     2.519920490927415e+04     2.519966352139950e+04     2.520012293467005e+04     2.520058179271993e+04     2.520104075505271e+04     2.520287660083126e+04
 1359800           -1.90235800e+05            5.86443172e+00            9.95610807e-01            1.00735694e+00     2.510385034584465e+04     2.510439791258720e+04     2.510494636983238e+04     2.510549421291881e+04     2.510604217010044e+04     2.510823399435624e+04
 1359900           -1.90128229e+05            4.56763741e+00            9.96861586e-01            1.00600991e+00     2.533090337859632e+04     2.533129585536738e+04     2.533168910445159e+04     2.533208177886831e+04     2.533247458030683e+04     2.533404578201734e+04
 1360000           -1.90184611e+05            2.60649727e+00            9.98900638e-01            1.00412150e+00     2.516557736207354e+04     2.516571367597827e+04     2.516585080976169e+04     2.516598738450177e+04     2.516612406043130e+04     2.516667075878906e+04
 1360100           -1.90018447e+05            9.32853769e+00            9.92164260e-01            1.01084890e+00     2.519707501671842e+04     2.519805832696498e+04     2.519904246919350e+04     2.520002604219106e+04     2.520100971914391e+04     2.520494442156940e+04
 1360200           -1.89944946e+05            4.58649700e+00            9.96883311e-01            1.00606979e+00     2.517173029873820e+04     2.517211828794532e+04     2.517250724003125e+04     2.517289554499734e+04     2.517328396168012e+04     2.517483762462205e+04
 1360300           -1.89998903e+05            3.89489498e+00            9.97564777e-01            1.00536594e+00     2.500475776181988e+04     2.500505805691799e+04     2.500535915481734e+04     2.500565969300436e+04     2.500596033783642e+04     2.500716291385296e+04
 1360400           -1.89955561e+05            4.62241969e+00            9.96889949e-01            1.00614877e+00     2.519231239649979e+04     2.519270673670214e+04     2.519310199050462e+04     2.519349660427504e+04     2.519389134144617e+04     2.519547028639254e+04
 1360500           -1.90366487e+05            3.19694679e+00            9.98254060e-01            1.00465724e+00     2.508981301109737e+04     2.509002970637345e+04     2.509024721890438e+04     2.509046417576305e+04     2.509068123214536e+04     2.509154945319335e+04
