#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1464900           -1.90315679e+05            3.02039299e+00            9.97041214e-01            1.00308235e+00     2.510465982163111e+04     2.510503086744176e+04     2.510540282051689e+04     2.510577416828004e+04     2.510614561862121e+04     2.510763141561130e+04
 1465000           -1.90005958e+05            4.03029273e+00            9.96038915e-01            1.00410002e+00     2.505402703006774e+04     2.505452354360906e+04     2.505502086140930e+04     2.505551760550110e+04     2.505601446493164e+04     2.505800189979553e+04
 1465100           -1.90291001e+05            3.37381924e+00            9.96695532e-01            1.00344361e+00     2.519245430016182e+04     2.519286832856365e+04     2.519328318908268e+04     2.519369745930686e+04     2.519411184738316e+04     2.519576939460450e+04
 1465200           -1.90214110e+05            7.68008979e+00            9.92411469e-01            1.00777276e+00     2.509363790784578e+04     2.509459091658740e+04     2.509554482959097e+04     2.509649813828154e+04     2.509745155004978e+04     2.510126519225379e+04
 1465300           -1.90023548e+05            3.40713200e+00            9.96666406e-01            1.00348115e+00     2.510060921063000e+04     2.510102737234760e+04     2.510144644069551e+04     2.510186488581407e+04     2.510228344575499e+04     2.510395768087997e+04
 1465400           -1.90243462e+05            1.37766280e+00            9.98684537e-01            1.00144003e+00     2.517372145150486e+04     2.517388679970612e+04     2.517405297851882e+04     2.517421857888551e+04     2.517438428950727e+04     2.517504712750968e+04
 1465500           -1.90468243e+05            3.00716769e+00            9.97060973e-01            1.00307570e+00     2.508502257810340e+04     2.508539109869326e+04     2.508576045258449e+04     2.508612923148768e+04     2.508649811721945e+04     2.508797365633550e+04
 1465600           -1.90161122e+05            1.01794206e+00            9.99041608e-01            1.00107761e+00     2.508036261398662e+04     2.508048276310087e+04     2.508060368693570e+04     2.508072407806617e+04     2.508084456745869e+04     2.508132652093076e+04
 1465700           -1.90148280e+05            3.51844730e+00            9.96547033e-01            1.00358436e+00     2.509341040980122e+04     2.509384339992805e+04     2.509427726409021e+04     2.509471054579332e+04     2.509514392615749e+04     2.509687744251375e+04
 1465800           -1.90163924e+05            7.93090019e-01            9.99272928e-01            1.00085921e+00     2.509810643736897e+04     2.509819850500406e+04     2.509829140885891e+04     2.509838374499885e+04     2.509847618265706e+04     2.509884592794516e+04
 1465900           -1.90347234e+05            3.20213065e+00            9.96858626e-01            1.00326326e+00     2.514724482622700e+04     2.514763859255278e+04     2.514803321157161e+04     2.514842725892952e+04     2.514882140481473e+04     2.515039798340248e+04
 1466000           -1.90367662e+05            6.21261886e+00            9.93871357e-01            1.00629748e+00     2.509744168927068e+04     2.509821143923531e+04     2.509898214181788e+04     2.509975218851741e+04     2.510052235668771e+04     2.510360302410475e+04
 1466100           -1.90338927e+05            1.47966212e+00            9.98590459e-01            1.00154999e+00     2.506149586542543e+04     2.506167287808192e+04     2.506185074785863e+04     2.506202806094486e+04     2.506220546076788e+04     2.506291505611033e+04
 1466200           -1.90359381e+05            1.57381024e+00            9.98490827e-01            1.00163865e+00     2.504134452241505e+04     2.504153423743759e+04     2.504172489505761e+04     2.504191491577417e+04     2.504210504857295e+04     2.504286557473086e+04
 1466300           -1.90449870e+05            1.37966083e+00            9.98683100e-01            1.00144259e+00     2.507446140918051e+04     2.507462751985003e+04     2.507479450877765e+04     2.507496088826483e+04     2.507512738338078e+04     2.507579335758105e+04
 1466400           -1.90364078e+05            2.27221124e+00            9.97793772e-01            1.00233849e+00     2.503942596827895e+04     2.503970261523714e+04     2.503998017741846e+04     2.504025714101756e+04     2.504053420015496e+04     2.504164243203097e+04
 1466500           -1.90530567e+05            5.19263892e+00            9.94883479e-01            1.00526946e+00     2.505208779945405e+04     2.505272983337715e+04     2.505337271485986e+04     2.505401502750365e+04     2.505465743866910e+04     2.505722707788416e+04
 1466600           -1.90683023e+05            5.07643895e+00            9.94993453e-01            1.00514696e+00     2.521917714022591e+04     2.521980568186799e+04     2.522043514872657e+04     2.522106397836384e+04     2.522169292639046e+04     2.522420871255501e+04
 1466700           -1.90154076e+05            3.06626480e+00            9.97004342e-01            1.00313729e+00     2.520063291348031e+04     2.520100915887683e+04     2.520138624651318e+04     2.520176273125098e+04     2.520213933868282e+04     2.520364576388532e+04
 1466800           -1.90044019e+05            1.35887289e+00            9.98704042e-01            1.00142196e+00     2.512356989990927e+04     2.512373264527233e+04     2.512389619724765e+04     2.512405917455576e+04     2.512422226730782e+04     2.512487463470638e+04
 1466900           -1.90467012e+05            3.46952031e+00            9.96600557e-01            1.00354006e+00     2.513267339534943e+04     2.513310014040118e+04     2.513352779434040e+04     2.513395482554290e+04     2.513438197021282e+04     2.513609054507621e+04
 1467000           -1.90478534e+05            1.96715083e+00            9.98103771e-01            1.00203835e+00     2.526182692767513e+04     2.526206472781635e+04     2.526230340954880e+04     2.526254148311327e+04     2.526277966978262e+04     2.526373241189010e+04
 1467100           -1.90294679e+05            7.31072490e+00            9.92779785e-01            1.00740231e+00     2.514875147050014e+04     2.514965718334307e+04     2.515056373836272e+04     2.515146970901255e+04     2.515237578955059e+04     2.515600010860104e+04
 1467200           -1.90270229e+05            5.89124532e+00            9.94192449e-01            1.00597579e+00     2.519873045883379e+04     2.519945967962385e+04     2.520018978416911e+04     2.520091927081041e+04     2.520164887646762e+04     2.520456729410145e+04
 1467300           -1.90371331e+05            1.25858196e+00            9.98805273e-01            1.00132260e+00     2.508256283450597e+04     2.508271352547307e+04     2.508286512795748e+04     2.508301610000109e+04     2.508316719013942e+04     2.508377154577287e+04
 1467400           -1.90165248e+05            2.79293713e+00            9.97279483e-01            1.00286575e+00     2.508594074844714e+04     2.508628270670430e+04     2.508662558532102e+04     2.508696783793833e+04     2.508731020194962e+04     2.508867965545209e+04
 1467500           -1.90153205e+05            1.27949608e+00            9.98781487e-01            1.00134063e+00     2.516125754092073e+04     2.516141055512887e+04     2.516156435121376e+04     2.516171759712236e+04     2.516187095109560e+04     2.516248436127048e+04
 1467600           -1.90126287e+05            3.30923508e+00            9.96768879e-01            1.00338784e+00     2.515963891832266e+04     2.516004487754184e+04     2.516045168383975e+04     2.516085787886985e+04     2.516126420059508e+04     2.516288948286751e+04
 1467700           -1.90259353e+05            2.31623981e+00            9.97746865e-01            1.00237963e+00     2.508265127928348e+04     2.508293396481838e+04     2.508321743006906e+04     2.508350035632217e+04     2.508378338410059e+04     2.508491548891771e+04
 1467800           -1.90275409e+05            5.17520921e+00            9.94898858e-01            1.00524995e+00     2.510314179568101e+04     2.510378176221505e+04     2.510442258215745e+04     2.510506282080096e+04     2.510570316422176e+04     2.510826453276251e+04
 1467900           -1.90033125e+05            2.11521532e+00            9.97953847e-01            1.00218456e+00     2.516282245974000e+04     2.516308000341059e+04     2.516333842393871e+04     2.516359623798763e+04     2.516385416531941e+04     2.516488587089882e+04
 1468000           -1.90351793e+05            3.14850948e+00            9.96917443e-01            1.00321486e+00     2.509228395782016e+04     2.509267027858185e+04     2.509305741690195e+04     2.509344400296511e+04     2.509383068627466e+04     2.509537741472916e+04
 1468100           -1.90628054e+05            1.28764540e+00            9.98775661e-01            1.00135111e+00     2.498249871038996e+04     2.498265285068071e+04     2.498280793403482e+04     2.498296237609815e+04     2.498311693258949e+04     2.498373515478902e+04
 1468200           -1.90553282e+05            1.40401976e+00            9.98658808e-01            1.00146702e+00     2.506474478476616e+04     2.506491383095289e+04     2.506508381127655e+04     2.506525317517341e+04     2.506542264023943e+04     2.506610049571269e+04
 1468300           -1.90662806e+05            4.14938436e+00            9.95920050e-01            1.00421935e+00     2.507797882704219e+04     2.507849104746048e+04     2.507900404938885e+04     2.507951649336188e+04     2.508002905046835e+04     2.508207927389452e+04
 1468400           -1.90392050e+05            2.36024858e+00            9.97704481e-01            1.00242528e+00     2.513603445443693e+04     2.513632228300350e+04     2.513661089483538e+04     2.513689896102147e+04     2.513718713133864e+04     2.513833980824035e+04
 1468500           -1.90408200e+05            6.24853894e+00            9.93836688e-01            1.00633467e+00     2.505633012786416e+04     2.505710377046824e+04     2.505787818082007e+04     2.505865204797371e+04     2.505942602270358e+04     2.506252191754300e+04
 1468600           -1.90451416e+05            2.22289486e+00            9.97839050e-01            1.00228511e+00     2.521072896689671e+04     2.521099966652011e+04     2.521127121146700e+04     2.521154217035120e+04     2.521181323948281e+04     2.521289751206892e+04
 1468700           -1.90481775e+05            8.40030195e-01            9.99227212e-01            1.00090738e+00     2.519710924104356e+04     2.519720695990094e+04     2.519730553202845e+04     2.519740350337041e+04     2.519750159242905e+04     2.519789394381454e+04
 1468800           -1.90134156e+05            3.33375105e+00            9.96734212e-01            1.00340214e+00     2.514721065980993e+04     2.514762004377256e+04     2.514803021265953e+04     2.514843982295514e+04     2.514884954580486e+04     2.515048843179978e+04
 1468900           -1.90543080e+05            3.70434752e+00            9.96364495e-01            1.00377367e+00     2.513572837896132e+04     2.513618425845229e+04     2.513664101116408e+04     2.513709716980909e+04     2.513755343525187e+04     2.513937849154242e+04
