#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1304300           -1.90496171e+05            1.48008065e+00            9.98483826e-01            1.00144388e+00     2.535305471160205e+04     2.535323058270232e+04     2.535340720822983e+04     2.535358330046915e+04     2.535375949828148e+04     2.535446428496092e+04
 1304400           -1.90988040e+05            3.07736009e+00            9.96902443e-01            1.00305702e+00     2.535731183182738e+04     2.535768762940774e+04     2.535806431916782e+04     2.535844038989755e+04     2.535881657700594e+04     2.536032132218450e+04
 1304500           -1.90709396e+05            5.31156405e+00            9.94671609e-01            1.00529446e+00     2.545836743659271e+04     2.545902374813778e+04     2.545968095457955e+04     2.546033753582515e+04     2.546099423706505e+04     2.546362103753738e+04
 1304600           -1.90552238e+05            1.20890027e+00            9.98760952e-01            1.00117868e+00     2.537537451460516e+04     2.537551814277409e+04     2.537566256948844e+04     2.537580641918996e+04     2.537595038896655e+04     2.537652626332794e+04
 1304700           -1.90749128e+05            3.89832339e+00            9.96069824e-01            1.00386618e+00     2.538019612170837e+04     2.538067539209185e+04     2.538115550647940e+04     2.538163502598117e+04     2.538211466236126e+04     2.538403320301416e+04
 1304800           -1.90464240e+05            1.41966644e+00            9.98553398e-01            1.00139265e+00     2.541211162802460e+04     2.541227994085926e+04     2.541244912994735e+04     2.541261770543669e+04     2.541278639902564e+04     2.541346117002669e+04
 1304900           -1.90565902e+05            7.61998357e-01            9.99212407e-01            1.00073636e+00     2.537021798875841e+04     2.537030474295720e+04     2.537039237031371e+04     2.537047939823091e+04     2.537056653608393e+04     2.537091508340946e+04
 1305000           -1.90881334e+05            5.51442267e+00            9.94465608e-01            1.00549412e+00     2.536095585646511e+04     2.536163657828402e+04     2.536231817904929e+04     2.536299917099176e+04     2.536368027698810e+04     2.536640469751107e+04
 1305100           -1.90457957e+05            4.21966851e+00            9.95753029e-01            1.00419208e+00     2.550459731213185e+04     2.550511578413999e+04     2.550563521163633e+04     2.550615399526088e+04     2.550667289049881e+04     2.550874846886576e+04
 1305200           -1.90488296e+05            3.12811261e+00            9.96847038e-01            1.00310309e+00     2.537522576397972e+04     2.537560836943690e+04     2.537599179038167e+04     2.537637464184528e+04     2.537675760269367e+04     2.537828944140762e+04
 1305300           -1.90207507e+05            1.19210650e+00            9.98776531e-01            1.00116067e+00     2.538058437465215e+04     2.538072534450145e+04     2.538086714531683e+04     2.538100833283623e+04     2.538114965405554e+04     2.538171493345892e+04
 1305400           -1.90316530e+05            4.24208996e+00            9.95727789e-01            1.00421166e+00     2.541855649683811e+04     2.541907743817821e+04     2.541959934651170e+04     2.542012061054696e+04     2.542064198339371e+04     2.542272746994931e+04
 1305500           -1.90185909e+05            2.49186969e+00            9.97476925e-01            1.00246050e+00     2.547323341943215e+04     2.547353633590126e+04     2.547384004340496e+04     2.547414318307900e+04     2.547444643919789e+04     2.547565945896364e+04
 1305600           -1.90443431e+05            1.94733086e+00            9.98024710e-01            1.00191926e+00     2.527142214418059e+04     2.527165737994391e+04     2.527189340532021e+04     2.527212888214362e+04     2.527236446297338e+04     2.527330678176617e+04
 1305700           -1.90305194e+05            1.18091916e+00            9.98781575e-01            1.00114332e+00     2.539635598454688e+04     2.539649368828521e+04     2.539663224492697e+04     2.539677019470178e+04     2.539690826605481e+04     2.539746054756274e+04
 1305800           -1.90372779e+05            2.71253339e+00            9.97250169e-01            1.00267502e+00     2.539578001871955e+04     2.539611109832366e+04     2.539644296032749e+04     2.539677425445585e+04     2.539710566790076e+04     2.539843131708197e+04
 1305900           -1.90249551e+05            2.80594704e+00            9.97174441e-01            1.00278621e+00     2.546170923661366e+04     2.546205290430395e+04     2.546239736978228e+04     2.546274125928675e+04     2.546308526831514e+04     2.546446130001662e+04
 1306000           -1.90475907e+05            1.23411454e+01            9.87705432e-01            1.01238762e+00     2.536449252493005e+04     2.536602748710017e+04     2.536756321505242e+04     2.536909839344943e+04     2.537063368450874e+04     2.537677484408743e+04
 1306100           -1.90297417e+05            3.64243247e+00            9.96339157e-01            1.00362386e+00     2.532296868130506e+04     2.532341380758679e+04     2.532385987355967e+04     2.532430529205486e+04     2.532475083033697e+04     2.532653297936887e+04
 1306200           -1.90138056e+05            6.12664545e-01            9.99345949e-01            1.00057123e+00     2.540467648748164e+04     2.540474550177408e+04     2.540481534197730e+04     2.540488461125219e+04     2.540495398696343e+04     2.540523148644522e+04
 1306300           -1.90271206e+05            5.38580666e+00            9.94600376e-01            1.00537173e+00     2.538819381883357e+04     2.538885837167937e+04     2.538952384581646e+04     2.539018869851503e+04     2.539085365959904e+04     2.539351350036452e+04
 1306400           -1.90393185e+05            2.89707034e+00            9.97071839e-01            1.00286578e+00     2.544043093278004e+04     2.544078417699560e+04     2.544113833159537e+04     2.544149184107943e+04     2.544184547873960e+04     2.544326002469916e+04
 1306500           -1.90464352e+05            7.18999772e+00            9.92799093e-01            1.00717868e+00     2.528899500170355e+04     2.528988605742047e+04     2.529077810966012e+04     2.529166947639723e+04     2.529256096948008e+04     2.529612693725662e+04
 1306600           -1.90255311e+05            1.98497372e+00            9.97987179e-01            1.00195701e+00     2.537970940878332e+04     2.537994922597478e+04     2.538018990036458e+04     2.538042998584247e+04     2.538067017961113e+04     2.538163095043893e+04
 1306700           -1.90198695e+05            2.01424871e+00            9.97943656e-01            1.00197198e+00     2.538923391491762e+04     2.538947724148263e+04     2.538972147095709e+04     2.538996508616085e+04     2.539020881140385e+04     2.539118370789008e+04
 1306800           -1.90125308e+05            3.53793548e+00            9.96432432e-01            1.00350806e+00     2.524604290427123e+04     2.524647554608111e+04     2.524690911296624e+04     2.524734204342878e+04     2.524777509107696e+04     2.524950727788268e+04
 1306900           -1.90100247e+05            4.97543415e-01            9.99473210e-01            1.00046827e+00     2.527337987924357e+04     2.527343314458778e+04     2.527348734713756e+04     2.527354088486544e+04     2.527359455456024e+04     2.527380922987692e+04
 1307000           -1.90338643e+05            9.85034613e+00            9.90162496e-01            1.00986280e+00     2.521118275789633e+04     2.521240608292780e+04     2.521363032076295e+04     2.521485392911678e+04     2.521607765458410e+04     2.522097255127186e+04
 1307100           -1.90463934e+05            5.86389772e+00            9.94127998e-01            1.00585556e+00     2.528409738660331e+04     2.528482163592280e+04     2.528554679005125e+04     2.528627132918841e+04     2.528699597859173e+04     2.528989457058015e+04
 1307200           -1.90159979e+05            6.15562358e+00            9.93833244e-01            1.00614420e+00     2.519239784780675e+04     2.519315843002391e+04     2.519391983061697e+04     2.519468065411829e+04     2.519544159112613e+04     2.519848533444551e+04
 1307300           -1.90367011e+05            6.95690281e+00            9.93032001e-01            1.00694543e+00     2.519440152452402e+04     2.519526305260498e+04     2.519612546023943e+04     2.519698724972707e+04     2.519784915953980e+04     2.520129679455559e+04
 1307400           -1.90323427e+05            2.91375065e+00            9.97057060e-01            1.00288437e+00     2.533724560347866e+04     2.533760094753630e+04     2.533795712724565e+04     2.533831270447236e+04     2.533866840606190e+04     2.534009120864515e+04
 1307500           -1.90520821e+05            3.03347446e+00            9.96938343e-01            1.00300510e+00     2.529976515328440e+04     2.530013613553897e+04     2.530050802365744e+04     2.530087930075757e+04     2.530125068508601e+04     2.530273621688762e+04
 1307600           -1.90256214e+05            5.26817921e+00            9.94711759e-01            1.00524781e+00     2.529443301012743e+04     2.529508262081210e+04     2.529573302058378e+04     2.529638284052476e+04     2.529703278486313e+04     2.529963255959883e+04
 1307700           -1.90452884e+05            3.89485726e+00            9.96077688e-01            1.00386715e+00     2.537644671143361e+04     2.537692573252356e+04     2.537740569284179e+04     2.537788503686266e+04     2.537836448000855e+04     2.538028224858348e+04
 1307800           -1.90389322e+05            4.09789841e+00            9.95878695e-01            1.00407425e+00     2.539648015526578e+04     2.539698396707206e+04     2.539748872358573e+04     2.539799283426240e+04     2.539849706159789e+04     2.540051396793000e+04
 1307900           -1.90075701e+05            1.98026593e+00            9.97996041e-01            1.00195647e+00     2.537491846180368e+04     2.537515745444887e+04     2.537539733071103e+04     2.537563660021442e+04     2.537587598122450e+04     2.537683350064532e+04
 1308000           -1.90216618e+05            1.77896169e+00            9.98193776e-01            1.00175160e+00     2.533803792640032e+04     2.533825143081733e+04     2.533846586723734e+04     2.533867965745495e+04     2.533889356935109e+04     2.533974921230185e+04
 1308100           -1.90144832e+05            2.22653651e+00            9.97748301e-01            1.00220125e+00     2.526129745059095e+04     2.526156520879778e+04     2.526183381034746e+04     2.526210182522884e+04     2.526236995160189e+04     2.526344245261282e+04
 1308200           -1.90375130e+05            1.70299438e+00            9.98265872e-01            1.00167175e+00     2.534125868979813e+04     2.534146372382629e+04     2.534166979151652e+04     2.534187518375827e+04     2.534208068302810e+04     2.534290267625805e+04
 1308300           -1.90373349e+05            4.04394623e+00            9.95928238e-01            1.00401586e+00     2.526903217034130e+04     2.526952882284963e+04     2.527002634684460e+04     2.527052325790519e+04     2.527102028791868e+04     2.527300840549605e+04
