#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1038200           -1.90221232e+05            4.05303696e+00            9.97374177e-01            1.00549182e+00     2.515102990539744e+04     2.515135487682089e+04     2.515168065341995e+04     2.515200587979241e+04     2.515233120622724e+04     2.515363250705703e+04
 1038300           -1.90355933e+05            5.25416882e+00            9.96246999e-01            1.00677110e+00     2.519474221090260e+04     2.519521181218111e+04     2.519568222999313e+04     2.519615208020254e+04     2.519662203789104e+04     2.519850186487948e+04
 1038400           -1.90482107e+05            3.75792936e+00            9.97728485e-01            1.00525552e+00     2.510988783590321e+04     2.511017353373276e+04     2.511046013898609e+04     2.511074610924898e+04     2.511103220169866e+04     2.511217656749412e+04
 1038500           -1.90232352e+05            6.97683168e+00            9.94486988e-01            1.00846099e+00     2.514794025687646e+04     2.514863270764540e+04     2.514932600506028e+04     2.515001870013692e+04     2.515071151578314e+04     2.515348277468982e+04
 1038600           -1.90464964e+05            6.00145597e+00            9.95491322e-01            1.00751211e+00     2.522946491686915e+04     2.523002867166192e+04     2.523059335529586e+04     2.523115739564712e+04     2.523172155659824e+04     2.523397819632734e+04
 1038700           -1.90481959e+05            4.43509202e+00            9.97076309e-01            1.00595990e+00     2.525005205052973e+04     2.525042010771708e+04     2.525078903967010e+04     2.525115736241410e+04     2.525152580118360e+04     2.525299955183748e+04
 1038800           -1.90552799e+05            2.58292826e+00            9.98834273e-01            1.00400746e+00     2.505604265376251e+04     2.505618417959739e+04     2.505632648352806e+04     2.505646824687236e+04     2.505661011306517e+04     2.505717757236783e+04
 1038900           -1.90502543e+05            6.81728998e+00            9.94696472e-01            1.00835162e+00     2.520595275688959e+04     2.520661950336393e+04     2.520728712962018e+04     2.520795415031763e+04     2.520862128259841e+04     2.521128980830724e+04
 1039000           -1.90373753e+05            3.81785105e+00            9.97716488e-01            1.00536391e+00     2.512160431816922e+04     2.512189397528617e+04     2.512218451956661e+04     2.512247445936177e+04     2.512276450757133e+04     2.512392469697344e+04
 1039100           -1.90235509e+05            1.44823451e+01            9.87121870e-01            1.01613165e+00     2.507950196234400e+04     2.508112019702004e+04     2.508273932811660e+04     2.508435784090283e+04     2.508597646888316e+04     2.509245097542233e+04
 1039200           -1.90454068e+05            6.85259098e+00            9.94663527e-01            1.00838941e+00     2.516775161687355e+04     2.516842218835559e+04     2.516909364324121e+04     2.516976448290683e+04     2.517043543975791e+04     2.517311926264227e+04
 1039300           -1.90620499e+05            6.86326517e+00            9.94680939e-01            1.00842859e+00     2.525771152312269e+04     2.525837603540273e+04     2.525904147236127e+04     2.525970628120001e+04     2.526037120228028e+04     2.526303088143787e+04
 1039400           -1.90493163e+05            4.99849359e+00            9.96485079e-01            1.00649689e+00     2.517307156866547e+04     2.517351059498553e+04     2.517395044902569e+04     2.517438973566462e+04     2.517482912586341e+04     2.517658668306136e+04
 1039500           -1.90577086e+05            4.72852760e+00            9.96706506e-01            1.00617713e+00     2.515843528412326e+04     2.515884221975761e+04     2.515924998395362e+04     2.515965718030123e+04     2.516006448030956e+04     2.516169367649586e+04
 1039600           -1.90381922e+05            6.66805581e+00            9.94808787e-01            1.00816453e+00     2.519334530010080e+04     2.519399423624925e+04     2.519464405555481e+04     2.519529328383779e+04     2.519594261347333e+04     2.519853992684585e+04
 1039700           -1.90112191e+05            5.77385479e+00            9.95735829e-01            1.00730094e+00     2.518398830873671e+04     2.518452315730192e+04     2.518505894360166e+04     2.518559408434952e+04     2.518612934362648e+04     2.518827037851625e+04
 1039800           -1.89895657e+05            3.59953746e+00            9.97807763e-01            1.00501697e+00     2.511170120766643e+04     2.511196843092923e+04     2.511223645805725e+04     2.511250394362623e+04     2.511277152389647e+04     2.511384184012652e+04
 1039900           -1.90528551e+05            8.42951940e+00            9.93104799e-01            1.00998952e+00     2.507423623806957e+04     2.507510304595780e+04     2.507597069460112e+04     2.507683775427616e+04     2.507770492783376e+04     2.508117361759794e+04
 1040000           -1.90381610e+05            2.97716580e+00            9.98494840e-01            1.00445794e+00     2.518695116143953e+04     2.518713986157107e+04     2.518732944497094e+04     2.518751842467542e+04     2.518770751379926e+04     2.518846386615899e+04
 1040100           -1.90424613e+05            4.20953705e+00            9.97239372e-01            1.00567065e+00     2.517023659603965e+04     2.517058348880689e+04     2.517093119681829e+04     2.517127834405329e+04     2.517162559481980e+04     2.517301459359995e+04
 1040200           -1.90295722e+05            6.28301939e+00            9.95232318e-01            1.00781735e+00     2.507441718954308e+04     2.507501442922851e+04     2.507561262293546e+04     2.507621015573675e+04     2.507680781293997e+04     2.507919843633685e+04
 1040300           -1.90659710e+05            5.05739217e+00            9.96404709e-01            1.00653427e+00     2.510629264987712e+04     2.510674085835832e+04     2.510718994291560e+04     2.510763841340467e+04     2.510808700253255e+04     2.510988135518798e+04
 1040400           -1.90487074e+05            2.70796342e+00            9.98781510e-01            1.00420551e+00     2.501360300893768e+04     2.501375700691338e+04     2.501391188257011e+04     2.501406613065028e+04     2.501422050556534e+04     2.501483800219300e+04
 1040500           -1.90558972e+05            2.20326785e+00            9.99299096e-01            1.00371226e+00     2.505405906151056e+04     2.505414830946993e+04     2.505423844996366e+04     2.505432796975381e+04     2.505441760772427e+04     2.505477615393797e+04
 1040600           -1.90465286e+05            4.70655042e+00            9.96800921e-01            1.00622821e+00     2.517380193147960e+04     2.517420465260663e+04     2.517460821665573e+04     2.517501118206753e+04     2.517541426711195e+04     2.517702660274430e+04
 1040700           -1.90622117e+05            3.99475522e+00            9.97439136e-01            1.00544011e+00     2.507421085928273e+04     2.507453013100240e+04     2.507485025275222e+04     2.507516979334507e+04     2.507548943992209e+04     2.507676802056145e+04
 1040800           -1.90595560e+05            7.88006205e+00            9.93556892e-01            1.00933951e+00     2.514152033882421e+04     2.514232559553821e+04     2.514313171181591e+04     2.514393723808636e+04     2.514474287229256e+04     2.514796540576090e+04
 1040900           -1.90583921e+05            3.85405353e+00            9.97676115e-01            1.00539602e+00     2.518967477631332e+04     2.518996635073057e+04     2.519025883005897e+04     2.519055068698727e+04     2.519084265823355e+04     2.519201054015377e+04
 1041000           -1.90617578e+05            4.27033298e+00            9.97125098e-01            1.00567768e+00     2.508915964027249e+04     2.508951639748851e+04     2.508987398244569e+04     2.509023100138111e+04     2.509058812341666e+04     2.509201660656082e+04
 1041100           -1.90414298e+05            2.95735404e+00            9.98524016e-01            1.00444749e+00     2.523320093996971e+04     2.523338603674499e+04     2.523357214121756e+04     2.523375754910376e+04     2.523394308661061e+04     2.523468523325150e+04
 1041200           -1.90422745e+05            3.37726894e+00            9.98088017e-01            1.00485246e+00     2.518219972943618e+04     2.518243721151524e+04     2.518267553853611e+04     2.518291329050505e+04     2.518315114547203e+04     2.518410256150788e+04
 1041300           -1.90378881e+05            3.35840913e+00            9.98094909e-01            1.00482150e+00     2.505106821003937e+04     2.505130507324626e+04     2.505154282121222e+04     2.505177995580687e+04     2.505201720550358e+04     2.505296620096778e+04
 1041400           -1.90265757e+05            2.54857251e+00            9.98946491e-01            1.00405126e+00     2.517955509339432e+04     2.517968776769512e+04     2.517982139352885e+04     2.517995438278671e+04     2.518008748090789e+04     2.518061986842145e+04
 1041500           -1.90150361e+05            3.79898444e+00            9.97664969e-01            1.00527407e+00     2.524245504629023e+04     2.524274896090651e+04     2.524304378587995e+04     2.524333799066142e+04     2.524363230693154e+04     2.524480956757284e+04
 1041600           -1.90355742e+05            3.52679160e+00            9.98023474e-01            1.00508800e+00     2.514525937677262e+04     2.514550683430495e+04     2.514575515090206e+04     2.514600286174586e+04     2.514625069207884e+04     2.514724200738506e+04
 1041700           -1.90473545e+05            3.75072603e+00            9.97694374e-01            1.00520667e+00     2.506592534416402e+04     2.506621348673065e+04     2.506650244935028e+04     2.506679086240376e+04     2.506707936999696e+04     2.506823339582991e+04
 1041800           -1.90404605e+05            7.27650006e+00            9.94214042e-01            1.00878863e+00     2.524287920281482e+04     2.524360308868133e+04     2.524432785339201e+04     2.524505201829723e+04     2.524577629185088e+04     2.524867338088694e+04
 1041900           -1.90381159e+05            3.81923710e+00            9.97591389e-01            1.00524064e+00     2.511872454887142e+04     2.511902444715524e+04     2.511932520473828e+04     2.511962538348733e+04     2.511992566323797e+04     2.512112677760452e+04
 1042000           -1.90667645e+05            2.44447332e+00            9.99041384e-01            1.00393760e+00     2.516631521995228e+04     2.516643662397077e+04     2.516655896269122e+04     2.516668064146930e+04     2.516680244991197e+04     2.516728967987167e+04
 1042100           -1.90683974e+05            5.44931803e+00            9.96045451e-01            1.00696036e+00     2.503951304954102e+04     2.504000811713405e+04     2.504050402470674e+04     2.504099934616494e+04     2.504149477961517e+04     2.504347650968933e+04
 1042200           -1.90676277e+05            3.90629595e+00            9.97554667e-01            1.00537868e+00     2.508316800348818e+04     2.508347438557599e+04     2.508378164571152e+04     2.508408830477812e+04     2.508439507301537e+04     2.508562214254257e+04
