#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1384600           -1.90348741e+05            5.64037969e+00            9.95836761e-01            1.00713416e+00     2.520759585045073e+04     2.520811252068284e+04     2.520863003376491e+04     2.520914696685622e+04     2.520966400788214e+04     2.521173216531355e+04
 1384700           -1.90538164e+05            4.55356631e+00            9.96908227e-01            1.00602867e+00     2.522634040097327e+04     2.522672538910836e+04     2.522711129764812e+04     2.522749658400322e+04     2.522788197951168e+04     2.522942355805008e+04
 1384800           -1.90465948e+05            4.32952210e+00            9.97183651e-01            1.00585580e+00     2.517795009029649e+04     2.517830197197180e+04     2.517865480084607e+04     2.517900699115680e+04     2.517935929289358e+04     2.518076849549068e+04
 1384900           -1.90184850e+05            3.36742374e+00            9.98083439e-01            1.00482806e+00     2.511611498649172e+04     2.511635187055511e+04     2.511658964664194e+04     2.511682685003094e+04     2.511706413940816e+04     2.511801329232459e+04
 1385000           -1.90486125e+05            3.04730532e+00            9.98389125e-01            1.00449250e+00     2.514933759561257e+04     2.514953671680572e+04     2.514973672595882e+04     2.514993611701556e+04     2.515013562480710e+04     2.515093365400163e+04
 1385100           -1.90394203e+05            5.22610684e+00            9.96198723e-01            1.00666581e+00     2.515406555164402e+04     2.515454060715825e+04     2.515501654521348e+04     2.515549188089877e+04     2.515596732470501e+04     2.515786909776601e+04
 1385200           -1.90245231e+05            4.81012997e+00            9.96682791e-01            1.00631741e+00     2.515232540055268e+04     2.515273839205362e+04     2.515315225030748e+04     2.515356549849725e+04     2.515397886573909e+04     2.515563233092549e+04
 1385300           -1.90526075e+05            4.42893391e+00            9.97101173e-01            1.00597260e+00     2.506934988978441e+04     2.506971367575407e+04     2.507007836506299e+04     2.507044244885293e+04     2.507080663653053e+04     2.507226338327666e+04
 1385400           -1.90330787e+05            3.18508031e+00            9.98284636e-01            1.00466417e+00     2.504347114639058e+04     2.504368374063302e+04     2.504389726655385e+04     2.504411015633160e+04     2.504432316071323e+04     2.504517517503588e+04
 1385500           -1.90561065e+05            3.34455909e+00            9.98168090e-01            1.00486734e+00     2.528088123716343e+04     2.528111372696535e+04     2.528134704348654e+04     2.528157976094087e+04     2.528181260368074e+04     2.528274397019804e+04
 1385600           -1.90210918e+05            4.78433904e+00            9.96707906e-01            1.00629086e+00     2.524776127758185e+04     2.524817653571087e+04     2.524859272053813e+04     2.524900827096195e+04     2.524942393723807e+04     2.525108659689429e+04
 1385700           -1.90028506e+05            5.81050708e+00            9.95650487e-01            1.00728845e+00     2.519545823122932e+04     2.519600223568572e+04     2.519654706764283e+04     2.519709133432576e+04     2.519763570352734e+04     2.519981317582535e+04
 1385800           -1.89901391e+05            5.48814422e+00            9.95947927e-01            1.00693995e+00     2.515702919903924e+04     2.515753087015602e+04     2.515803337346214e+04     2.515853529983116e+04     2.515903733480494e+04     2.516104547057065e+04
 1385900           -1.90290137e+05            2.69261177e+00            9.98786080e-01            1.00417927e+00     2.520142707471542e+04     2.520157853755485e+04     2.520173081918194e+04     2.520188253552378e+04     2.520203435732480e+04     2.520264163993418e+04
 1386000           -1.90150762e+05            2.68180945e+00            9.98734750e-01            1.00410597e+00     2.515503565327789e+04     2.515519470154114e+04     2.515535452812558e+04     2.515551379768144e+04     2.515567318159791e+04     2.515631070991794e+04
 1386100           -1.90194883e+05            6.29934622e+00            9.95154892e-01            1.00777185e+00     2.520390064988888e+04     2.520450588502458e+04     2.520511207497826e+04     2.520571762718564e+04     2.520632328762472e+04     2.520874592536055e+04
 1386200           -1.90455991e+05            5.53982140e+00            9.95928903e-01            1.00702480e+00     2.512948016943892e+04     2.512998996648554e+04     2.513050057857194e+04     2.513101061037867e+04     2.513152075896004e+04     2.513356134848115e+04
 1386300           -1.90504590e+05            6.91919849e+00            9.94525864e-01            1.00838417e+00     2.507214138550509e+04     2.507282307115082e+04     2.507350570840162e+04     2.507418770444502e+04     2.507486981229116e+04     2.507759823907723e+04
 1386400           -1.90371815e+05            2.73455686e+00            9.98776013e-01            1.00425340e+00     2.523535311083379e+04     2.523550909983571e+04     2.523566602631069e+04     2.523582230331983e+04     2.523597870207849e+04     2.523660429332320e+04
 1386500           -1.90256747e+05            5.21460392e+00            9.96276682e-01            1.00672143e+00     2.523420934869029e+04     2.523467276422957e+04     2.523513713679889e+04     2.523560087740583e+04     2.523606472211834e+04     2.523792009554639e+04
 1386600           -1.90565512e+05            7.56404702e+00            9.93866246e-01            1.00901585e+00     2.515790223526098e+04     2.515866812396657e+04     2.515943476660648e+04     2.516020086674668e+04     2.516096707865646e+04     2.516403192205194e+04
 1386700           -1.90335774e+05            2.45519501e+00            9.99008440e-01            1.00392602e+00     2.510953533969810e+04     2.510965573182582e+04     2.510977703118195e+04     2.510989772219606e+04     2.511001851777277e+04     2.511050169584743e+04
 1386800           -1.90659062e+05            4.07069160e+00            9.97387012e-01            1.00554027e+00     2.516141844363363e+04     2.516174489353145e+04     2.516207217065648e+04     2.516239886995266e+04     2.516272567967017e+04     2.516403291570671e+04
 1386900           -1.90436902e+05            2.82419217e+00            9.98609442e-01            1.00426593e+00     2.516635462290401e+04     2.516652566020337e+04     2.516669758383069e+04     2.516686891238212e+04     2.516704034339884e+04     2.516772606389367e+04
 1387000           -1.90427277e+05            3.28236383e+00            9.98180307e-01            1.00475464e+00     2.524817858548002e+04     2.524840418924330e+04     2.524863077459181e+04     2.524885669219258e+04     2.524908272901975e+04     2.524998687255948e+04
 1387100           -1.90246306e+05            2.10795758e+00            9.99306634e-01            1.00352852e+00     2.510857979951679e+04     2.510866462017400e+04     2.510875023365712e+04     2.510883529863696e+04     2.510892046657116e+04     2.510926113362553e+04
 1387200           -1.90338890e+05            2.62922701e+00            9.98868316e-01            1.00413465e+00     2.524229928836916e+04     2.524244282689203e+04     2.524258718889121e+04     2.524273097911647e+04     2.524287487654957e+04     2.524345046472998e+04
 1387300           -1.90097277e+05            2.38002658e+00            9.99126099e-01            1.00389333e+00     2.513118901480894e+04     2.513129552081627e+04     2.513140296002279e+04     2.513150975942113e+04     2.513161667530153e+04     2.513204433579411e+04
 1387400           -1.90380236e+05            2.29198382e+00            9.99217850e-01            1.00380875e+00     2.526739810830179e+04     2.526749613937096e+04     2.526759508791741e+04     2.526769341830624e+04     2.526779185584751e+04     2.526818560339323e+04
 1387500           -1.90390703e+05            2.79496284e+00            9.98620318e-01            1.00421816e+00     2.505222888298917e+04     2.505239933532112e+04     2.505257057328373e+04     2.505274124616377e+04     2.505291203537437e+04     2.505359518775959e+04
 1387600           -1.90481538e+05            3.48358816e+00            9.98049562e-01            1.00502743e+00     2.513014281972103e+04     2.513039027552722e+04     2.513063863738365e+04     2.513088636875189e+04     2.513113421943672e+04     2.513212561915243e+04
 1387700           -1.90466852e+05            8.48496581e+00            9.93053383e-01            1.01004923e+00     2.521526264913859e+04     2.521613200104674e+04     2.521700230527529e+04     2.521787195402542e+04     2.521874172320566e+04     2.522222079727273e+04
 1387800           -1.90445868e+05            3.12879579e+00            9.98348932e-01            1.00461578e+00     2.518618148551372e+04     2.518639070894684e+04     2.518660084289041e+04     2.518681032672363e+04     2.518701994108217e+04     2.518785839665062e+04
 1387900           -1.90393865e+05            2.36118927e+00            9.99091512e-01            1.00382076e+00     2.520677942783992e+04     2.520689550987337e+04     2.520701244606657e+04     2.520712877992668e+04     2.520724523263894e+04     2.520771103743797e+04
 1388000           -1.89963339e+05            3.46211899e+00            9.97997296e-01            1.00493165e+00     2.514713435985042e+04     2.514738492834795e+04     2.514763637851485e+04     2.514788724275841e+04     2.514813820513789e+04     2.514914205042537e+04
 1388100           -1.89976157e+05            1.78546622e+00            9.99649513e-01            1.00322557e+00     2.522972694256056e+04     2.522976913876759e+04     2.522981216172995e+04     2.522985459810465e+04     2.522989715103636e+04     2.523006735951215e+04
 1388200           -1.89946270e+05            4.37449201e+00            9.97069261e-01            1.00583088e+00     2.506768678918776e+04     2.506805186901465e+04     2.506841779859520e+04     2.506878315043087e+04     2.506914860496101e+04     2.507061042073426e+04
 1388300           -1.89967816e+05            4.42738268e+00            9.97030979e-01            1.00589866e+00     2.523061064289930e+04     2.523098067020132e+04     2.523135164267657e+04     2.523172198214634e+04     2.523209242968633e+04     2.523357421647338e+04
 1388400           -1.90208160e+05            9.51812016e+00            9.92027889e-01            1.01109326e+00     2.524687404204626e+04     2.524787632702435e+04     2.524887944911182e+04     2.524988197908579e+04     2.525088462645868e+04     2.525489521087110e+04
 1388500           -1.89961586e+05            3.53780999e+00            9.97901303e-01            1.00498711e+00     2.501208099437052e+04     2.501233728464668e+04     2.501259439426954e+04     2.501285093659096e+04     2.501310758498365e+04     2.501413417559677e+04
 1388600           -1.90196118e+05            4.20809984e+00            9.97303268e-01            1.00573219e+00     2.517404164547637e+04     2.517437495293412e+04     2.517470906968808e+04     2.517504263783072e+04     2.517537630316883e+04     2.517671096086129e+04
