#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1093400           -1.90129263e+05            6.11840221e+00            9.93900277e-01            1.00613716e+00     2.524362418470825e+04     2.524400484616747e+04     2.524438639216334e+04     2.524476731575136e+04     2.524514836066674e+04     2.524667253662522e+04
 1093500           -1.90478125e+05            6.73524278e+00            9.93287388e-01            1.00675798e+00     2.517379456382043e+04     2.517426059784976e+04     2.517472746918083e+04     2.517519377012748e+04     2.517566017345922e+04     2.517752578309801e+04
 1093600           -1.90463776e+05            8.42515011e+00            9.91610242e-01            1.00846074e+00     2.513900128877437e+04     2.513966742844135e+04     2.514033444896021e+04     2.514100088478329e+04     2.514166741849923e+04     2.514433354822409e+04
 1093700           -1.90382598e+05            6.43446426e+00            9.93586193e-01            1.00645521e+00     2.525145827875156e+04     2.525187917961525e+04     2.525230094015386e+04     2.525272209423468e+04     2.525314336806250e+04     2.525482845737344e+04
 1093800           -1.90544197e+05            5.14167749e+00            9.94871518e-01            1.00515492e+00     2.518267542599404e+04     2.518294190168499e+04     2.518320922629707e+04     2.518347597202517e+04     2.518374282224806e+04     2.518481021850207e+04
 1093900           -1.90592868e+05            7.69928226e+00            9.92330281e-01            1.00772900e+00     2.516818881644614e+04     2.516875184891846e+04     2.516931568235265e+04     2.516987896080360e+04     2.517044234402735e+04     2.517269587160856e+04
 1094000           -1.90257636e+05            6.96330229e+00            9.93060885e-01            1.00698760e+00     2.517680668072887e+04     2.517728827684081e+04     2.517777074667550e+04     2.517825261779426e+04     2.517873459826770e+04     2.518066251580653e+04
 1094100           -1.90175660e+05            5.45154389e+00            9.94563289e-01            1.00546643e+00     2.505198544643697e+04     2.505227530893902e+04     2.505256600714687e+04     2.505285614494801e+04     2.505314637906137e+04     2.505430731168577e+04
 1094200           -1.90613704e+05            7.39539251e+00            9.92631886e-01            1.00742281e+00     2.516325473605132e+04     2.516379756747468e+04     2.516434120639693e+04     2.516488430315949e+04     2.516542749374180e+04     2.516760025143227e+04
 1094300           -1.90264622e+05            1.61882672e+01            9.83942059e-01            1.01632001e+00     2.515915793624163e+04     2.516078902224162e+04     2.516242096429184e+04     2.516405231465529e+04     2.516568377549904e+04     2.517220961475644e+04
 1094400           -1.90661942e+05            9.04788394e+00            9.90992925e-01            1.00908894e+00     2.502124225281204e+04     2.502198461907562e+04     2.502272788143813e+04     2.502347053827068e+04     2.502421330166074e+04     2.502718435050945e+04
 1094500           -1.90076025e+05            8.00253330e+00            9.92029402e-01            1.00803464e+00     2.516082902323476e+04     2.516143627713881e+04     2.516204436206003e+04     2.516265187981098e+04     2.516325950022407e+04     2.516568997721339e+04
 1094600           -1.90204530e+05            7.03795126e+00            9.92986757e-01            1.00706278e+00     2.506098883328143e+04     2.506148560152588e+04     2.506198334561200e+04     2.506248044527734e+04     2.506297765051288e+04     2.506496646774433e+04
 1094700           -1.90459455e+05            5.58004996e+00            9.94435490e-01            1.00559565e+00     2.506258789984104e+04     2.506289475835165e+04     2.506320237971400e+04     2.506350945470472e+04     2.506381664108490e+04     2.506504538232875e+04
 1094800           -1.90598869e+05            7.16588051e+00            9.92859733e-01            1.00719162e+00     2.525365685014213e+04     2.525416526171609e+04     2.525467451789223e+04     2.525518317563033e+04     2.525569195217272e+04     2.525772705420331e+04
 1094900           -1.90345986e+05            1.33557859e+01            9.86733007e-01            1.01344537e+00     2.512820106556908e+04     2.512948954694418e+04     2.513077890878645e+04     2.513206767028449e+04     2.513335653984944e+04     2.513851201412980e+04
 1095000           -1.90216458e+05            7.45443734e+00            9.92573278e-01            1.00748229e+00     2.520750815688834e+04     2.520805037537584e+04     2.520859351072448e+04     2.520913602528004e+04     2.520967864959306e+04     2.521184914229778e+04
 1095100           -1.90596929e+05            1.01400732e+01            9.89911164e-01            1.01019166e+00     2.518083569636856e+04     2.518171803713341e+04     2.518260122421058e+04     2.518348381955590e+04     2.518436652840507e+04     2.518789736044158e+04
 1095200           -1.90499033e+05            1.08324354e+01            9.89226024e-01            1.01089132e+00     2.519966750606111e+04     2.520064496375527e+04     2.520162335408359e+04     2.520260113501204e+04     2.520357901232484e+04     2.520749051858859e+04
 1095300           -1.90465017e+05            5.62260054e+00            9.94393177e-01            1.00563844e+00     2.520667333022254e+04     2.520698616790537e+04     2.520729978411979e+04     2.520761284295199e+04     2.520792601551160e+04     2.520917870080065e+04
 1095400           -1.90214832e+05            4.78651764e+00            9.95224919e-01            1.00479799e+00     2.515549120847691e+04     2.515570435138245e+04     2.515591838548191e+04     2.515613181441291e+04     2.515634535121014e+04     2.515719949394338e+04
 1095500           -1.90529330e+05            1.07295469e+01            9.89327809e-01            1.01078731e+00     2.523842091341706e+04     2.523937642342413e+04     2.524033280038851e+04     2.524128857372232e+04     2.524224446159652e+04     2.524606800977597e+04
 1095600           -1.90394181e+05            6.53270553e+00            9.93488586e-01            1.00655409e+00     2.518456103747179e+04     2.518500176151915e+04     2.518544337401035e+04     2.518588437291122e+04     2.518632548673307e+04     2.518808993599434e+04
 1095700           -1.90310707e+05            1.03788856e+01            9.89674789e-01            1.01043293e+00     2.517222919201333e+04     2.517312805019236e+04     2.517402776997283e+04     2.517492690575768e+04     2.517582614527542e+04     2.517942309853750e+04
 1095800           -1.90309667e+05            6.23220674e+00            9.93787173e-01            1.00625167e+00     2.517445724856777e+04     2.517486285783838e+04     2.517526940933079e+04     2.517567531289355e+04     2.517608133591489e+04     2.517770542326200e+04
 1095900           -1.90498688e+05            8.36745651e+00            9.91667453e-01            1.00840256e+00     2.526379393262303e+04     2.526445863306893e+04     2.526512422246061e+04     2.526578919098481e+04     2.526645427832365e+04     2.526911462402426e+04
 1096000           -1.90220957e+05            1.15759753e+01            9.88490768e-01            1.01164324e+00     2.513933586141551e+04     2.514040629008899e+04     2.514147761723276e+04     2.514254833776430e+04     2.514361916480282e+04     2.514790246819013e+04
 1096100           -1.90523131e+05            1.16874439e+01            9.88380589e-01            1.01175601e+00     2.520623155809549e+04     2.520730528157943e+04     2.520837992766807e+04     2.520945394525928e+04     2.521052807585326e+04     2.521482459361104e+04
 1096200           -1.90646843e+05            8.34460272e+00            9.91690117e-01            1.00837952e+00     2.518389487195288e+04     2.518454784879963e+04     2.518520173610574e+04     2.518585500856764e+04     2.518650838886160e+04     2.518912190577031e+04
 1096300           -1.90707539e+05            9.00116178e+00            9.91039227e-01            1.00904179e+00     2.522386793064054e+04     2.522460953143090e+04     2.522535206437454e+04     2.522609396080992e+04     2.522683597264566e+04     2.522980401465078e+04
 1096400           -1.90473436e+05            3.75355045e+00            9.96253485e-01            1.00376060e+00     2.523435505018189e+04     2.523443462066926e+04     2.523451507019017e+04     2.523459493038965e+04     2.523467489213398e+04     2.523499473408607e+04
 1096500           -1.90302145e+05            1.69214588e+01            9.83220905e-01            1.01706544e+00     2.509736594718758e+04     2.509910456826864e+04     2.510084401753266e+04     2.510258291104839e+04     2.510432189994791e+04     2.511127785270824e+04
 1096600           -1.90478867e+05            1.33724882e+01            9.86716526e-01            1.01346230e+00     2.520737167739465e+04     2.520865409106778e+04     2.520993735104121e+04     2.521122000295824e+04     2.521250277979715e+04     2.521763388219964e+04
 1096700           -1.90293644e+05            5.16231138e+00            9.94850990e-01            1.00517566e+00     2.533603283671385e+04     2.533629528619722e+04     2.533655857379081e+04     2.533682129212941e+04     2.533708411149290e+04     2.533813538627194e+04
 1096800           -1.90340982e+05            8.66222218e+00            9.91375187e-01            1.00869985e+00     2.505811303317087e+04     2.505880728540762e+04     2.505950236561695e+04     2.506019687328585e+04     2.506089148801250e+04     2.506366994285414e+04
 1096900           -1.90363598e+05            4.72447732e+00            9.95286665e-01            1.00473566e+00     2.520390223383987e+04     2.520411003465084e+04     2.520431869321620e+04     2.520452674176554e+04     2.520473491297960e+04     2.520556759211934e+04
 1097000           -1.90705968e+05            7.25400129e+00            9.92772245e-01            1.00728038e+00     2.518557429639958e+04     2.518609581267546e+04     2.518661824958742e+04     2.518714003873405e+04     2.518766195473483e+04     2.518974961307007e+04
 1097100           -1.90233244e+05            8.83634371e+00            9.91202582e-01            1.00887550e+00     2.519744991180141e+04     2.519815433263715e+04     2.519885968317365e+04     2.519956438686062e+04     2.520026921292528e+04     2.520308851404914e+04
 1097200           -1.90251797e+05            7.49783428e+00            9.92530204e-01            1.00752601e+00     2.510754036447650e+04     2.510809806869036e+04     2.510865656585936e+04     2.510921449125473e+04     2.510977253501090e+04     2.511200470554530e+04
 1097300           -1.90375535e+05            9.92348514e+00            9.90125590e-01            1.00997289e+00     2.541026677535885e+04     2.541111190759776e+04     2.541195779255976e+04     2.541280313747414e+04     2.541364859335046e+04     2.541703041134206e+04
 1097400           -1.89963071e+05            5.52177892e+00            9.94493438e-01            1.00553705e+00     2.518085597976839e+04     2.518114896417569e+04     2.518144277536236e+04     2.518173601819560e+04     2.518202936576275e+04     2.518320275175711e+04
