#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1249800           -1.90374643e+05            5.77339177e+00            9.95689017e-01            1.00725266e+00     2.521034341054364e+04     2.521088540615865e+04     2.521142830805233e+04     2.521197058131638e+04     2.521251297338980e+04     2.521468253623597e+04
 1249900           -1.90175111e+05            3.54077027e+00            9.97946408e-01            1.00503849e+00     2.525477895269663e+04     2.525503419997279e+04     2.525529025036277e+04     2.525554574238800e+04     2.525580134061122e+04     2.525682372852581e+04
 1250000           -1.90318990e+05            4.32428823e+00            9.97220960e-01            1.00588290e+00     2.521173970993518e+04     2.521208864233509e+04     2.521243844426205e+04     2.521278763958277e+04     2.521313695075769e+04     2.521453419158019e+04
 1250100           -1.90375925e+05            6.35569789e+00            9.95216336e-01            1.00794767e+00     2.539373121881217e+04     2.539433294158865e+04     2.539493552210147e+04     2.539553750752639e+04     2.539613960539797e+04     2.539854799198377e+04
 1250200           -1.90263912e+05            2.55493706e+00            9.98927231e-01            1.00404469e+00     2.532133460996012e+04     2.532146616000586e+04     2.532159854977280e+04     2.532173035220732e+04     2.532186226769317e+04     2.532238992542622e+04
 1250300           -1.90313159e+05            2.98168954e+00            9.98501925e-01            1.00447416e+00     2.528038499081789e+04     2.528057123248494e+04     2.528075840882091e+04     2.528094497428899e+04     2.528113163713889e+04     2.528187828345989e+04
 1250400           -1.90287237e+05            2.70843930e+00            9.98797800e-01            1.00422285e+00     2.515901499085989e+04     2.515916542286716e+04     2.515931676699584e+04     2.515946747284081e+04     2.515961830128276e+04     2.516022161170563e+04
 1250500           -1.90251120e+05            4.11071162e+00            9.97385821e-01            1.00561955e+00     2.535708097740824e+04     2.535740944150399e+04     2.535773878062389e+04     2.535806749628567e+04     2.535839633714559e+04     2.535971169688295e+04
 1250600           -1.90392587e+05            7.45716096e+00            9.94008172e-01            1.00894423e+00     2.528180471706723e+04     2.528255392426574e+04     2.528330391023328e+04     2.528405334389533e+04     2.528480288748203e+04     2.528780105789683e+04
 1250700           -1.90469563e+05            4.57498104e+00            9.96869073e-01            1.00603224e+00     2.527060049518725e+04     2.527099391764169e+04     2.527138820960212e+04     2.527178188094454e+04     2.527217567756348e+04     2.527375085993971e+04
 1250800           -1.90463009e+05            5.03164937e+00            9.96493756e-01            1.00657240e+00     2.530927844195527e+04     2.530971672294368e+04     2.531015587403618e+04     2.531059446134600e+04     2.531103313535486e+04     2.531278782875445e+04
 1250900           -1.90276341e+05            4.77495947e+00            9.96701945e-01            1.00626596e+00     2.541905178910575e+04     2.541946123114922e+04     2.541987148134980e+04     2.542028116632927e+04     2.542069095970826e+04     2.542233013031078e+04
 1251000           -1.90453947e+05            2.90269349e+00            9.98578741e-01            1.00439274e+00     2.530742710135832e+04     2.530760329317443e+04     2.530778041591456e+04     2.530795692967541e+04     2.530813354101418e+04     2.530883998067005e+04
 1251100           -1.90414323e+05            2.72339668e+00            9.98767062e-01            1.00422198e+00     2.544548547442863e+04     2.544563915754119e+04     2.544579370077347e+04     2.544594764724564e+04     2.544610170676484e+04     2.544671793910105e+04
 1251200           -1.90806924e+05            6.86173125e+00            9.94620660e-01            1.00836439e+00     2.533600161426132e+04     2.533667665194662e+04     2.533735254138425e+04     2.533802784595428e+04     2.533870325804792e+04     2.534140490183452e+04
 1251300           -1.90414294e+05            1.10185893e+01            9.90530013e-01            1.01260080e+00     2.520442743948377e+04     2.520562556643405e+04     2.520682457697725e+04     2.520802295196947e+04     2.520922145742573e+04     2.521401547536770e+04
 1251400           -1.90447861e+05            1.03449141e+01            9.91195582e-01            1.01191687e+00     2.528325249024751e+04     2.528436197654931e+04     2.528547234741482e+04     2.528658210539104e+04     2.528769197810940e+04     2.529213146597129e+04
 1251500           -1.90273658e+05            4.59811557e+00            9.96894272e-01            1.00610423e+00     2.536249118051260e+04     2.536287950830232e+04     2.536326870515020e+04     2.536365731086583e+04     2.536404602258652e+04     2.536560086466044e+04
 1251600           -1.90635356e+05            4.56931265e+00            9.96916658e-01            1.00606886e+00     2.533717964038991e+04     2.533756216832363e+04     2.533794556102364e+04     2.533832835933414e+04     2.533871126717069e+04     2.534024289395146e+04
 1251700           -1.90443901e+05            3.19757808e+00            9.98278617e-01            1.00468322e+00     2.515463393421767e+04     2.515485144984927e+04     2.515506983600875e+04     2.515528762352356e+04     2.515550552107704e+04     2.515637710793640e+04
 1251800           -1.89931782e+05            8.50583064e+00            9.92993942e-01            1.01003092e+00     2.538425123612950e+04     2.538513260855336e+04     2.538601481537862e+04     2.538689644356938e+04     2.538777818148755e+04     2.539130512684560e+04
 1251900           -1.90214420e+05            2.92874273e+00            9.98611941e-01            1.00447846e+00     2.530706560869487e+04     2.530724050377182e+04     2.530741623212912e+04     2.530759137970276e+04     2.530776663849193e+04     2.530846766828900e+04
 1252000           -1.90217538e+05            9.30508549e+00            9.92291675e-01            1.01093130e+00     2.535835011440514e+04     2.535932540597988e+04     2.536030167585181e+04     2.536127726101279e+04     2.536225297741626e+04     2.536615584042739e+04
 1252100           -1.90185967e+05            5.83988769e+00            9.95664169e-01            1.00736148e+00     2.526815057925141e+04     2.526869385076241e+04     2.526923793978674e+04     2.526978144173722e+04     2.527032506400323e+04     2.527249954875505e+04
 1252200           -1.90279772e+05            3.54419240e+00            9.97964229e-01            1.00506331e+00     2.528979877125467e+04     2.529005490220583e+04     2.529031189651067e+04     2.529056828146823e+04     2.529082478603689e+04     2.529185080081910e+04
 1252300           -1.90035327e+05            4.08732733e+00            9.97423130e-01            1.00561014e+00     2.534971399863798e+04     2.535003928124457e+04     2.535036547909832e+04     2.535069104516880e+04     2.535101672903447e+04     2.535231945943096e+04
 1252400           -1.90402170e+05            2.84684418e+00            9.98603990e-01            1.00430595e+00     2.517469188940296e+04     2.517486613724148e+04     2.517504130070886e+04     2.517521584186764e+04     2.517539049424604e+04     2.517608909908912e+04
 1252500           -1.90522999e+05            4.35958283e+00            9.97141416e-01            1.00587367e+00     2.538782273441236e+04     2.538818096806221e+04     2.538854011396571e+04     2.538889865295191e+04     2.538925729397588e+04     2.539069185353940e+04
 1252600           -1.90297321e+05            4.07146046e+00            9.97407936e-01            1.00556291e+00     2.535208632460661e+04     2.535241230325003e+04     2.535273914722776e+04     2.535306539162319e+04     2.535339174878612e+04     2.535469717296563e+04
 1252700           -1.90508711e+05            3.90735973e+00            9.97613921e-01            1.00544054e+00     2.524602784104150e+04     2.524633114716163e+04     2.524663541386434e+04     2.524693900405266e+04     2.524724272621589e+04     2.524845761139027e+04
 1252800           -1.90498056e+05            1.97170324e+00            9.99589556e-01            1.00353913e+00     2.531743377487370e+04     2.531748670012530e+04     2.531754050423911e+04     2.531759369584590e+04     2.531764700435466e+04     2.531786023383562e+04
 1252900           -1.90276206e+05            2.59417141e+00            9.98821984e-01            1.00401768e+00     2.534003356958431e+04     2.534017987213217e+04     2.534032698582163e+04     2.534047352816707e+04     2.534062018248692e+04     2.534120679538953e+04
 1253000           -1.90589649e+05            7.29798622e+00            9.94193276e-01            1.00881091e+00     2.515844659131672e+04     2.515917230315949e+04     2.515989893959963e+04     2.516062497286587e+04     2.516135110105877e+04     2.516425561080083e+04
 1253100           -1.90276907e+05            9.11795585e+00            9.92401796e-01            1.01066517e+00     2.535325453919108e+04     2.535421066310894e+04     2.535516768061311e+04     2.535612406635326e+04     2.535708057714453e+04     2.536090661509798e+04
 1253200           -1.90144626e+05            5.29047078e+00            9.96279523e-01            1.00687707e+00     2.535502233376678e+04     2.535549276906860e+04     2.535596415313526e+04     2.535643487619554e+04     2.535690572532891e+04     2.535878911689103e+04
 1253300           -1.90143808e+05            1.24326041e+01            9.89062778e-01            1.01396434e+00     2.539237872418300e+04     2.539374987121176e+04     2.539512184365539e+04     2.539649324215239e+04     2.539786474951872e+04     2.540335077485444e+04
 1253400           -1.90277337e+05            6.71029255e+00            9.94734189e-01            1.00817409e+00     2.529874837595330e+04     2.529940636454533e+04     2.530006515225083e+04     2.530072337364449e+04     2.530138170754568e+04     2.530401503913807e+04
 1253500           -1.90440501e+05            3.03261939e+00            9.98505536e-01            1.00458011e+00     2.529068487822299e+04     2.529087472241111e+04     2.529106539676885e+04     2.529125549244250e+04     2.529144569873617e+04     2.529220651924936e+04
 1253600           -1.90525041e+05            6.84321298e+00            9.94582921e-01            1.00828879e+00     2.521448705754739e+04     2.521516139448773e+04     2.521583665179366e+04     2.521651130500600e+04     2.521718605576580e+04     2.521988505398421e+04
 1253700           -1.90621899e+05            6.31091038e+00            9.95210435e-01            1.00785141e+00     2.550472035642964e+04     2.550532228790977e+04     2.550592513618190e+04     2.550652737432164e+04     2.550712971499642e+04     2.550953907356318e+04
 1253800           -1.90524703e+05            8.63636483e+00            9.92915987e-01            1.01021533e+00     2.533209848027407e+04     2.533299001589097e+04     2.533388234482968e+04     2.533477409659531e+04     2.533566597007292e+04     2.533923345987176e+04
