#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1198700           -1.90680487e+05            5.42208291e+00            9.94592590e-01            1.00543681e+00     2.509967832456713e+04     2.509997303826757e+04     2.510026856523753e+04     2.510056351239105e+04     2.510085857671818e+04     2.510203882886923e+04
 1198800           -1.90703613e+05            1.06857015e+01            9.89371188e-01            1.01074300e+00     2.518858288286436e+04     2.518952392530779e+04     2.519046577660562e+04     2.519140705859660e+04     2.519234845178470e+04     2.519611402070503e+04
 1198900           -1.90481992e+05            4.84473582e+00            9.95166981e-01            1.00485649e+00     2.515190049309068e+04     2.515212629459796e+04     2.515235302450761e+04     2.515257910841397e+04     2.515280531516952e+04     2.515371013724837e+04
 1199000           -1.90521412e+05            6.39350229e+00            9.93626893e-01            1.00641398e+00     2.519864142842821e+04     2.519906280994278e+04     2.519948501743726e+04     2.519990665304690e+04     2.520032839589086e+04     2.520201536335351e+04
 1199100           -1.90353857e+05            9.64189190e+00            9.90404442e-01            1.00968852e+00     2.516934100441389e+04     2.517016393830389e+04     2.517098772446317e+04     2.517181092824268e+04     2.517263423808059e+04     2.517592747174730e+04
 1199200           -1.90303524e+05            8.81826046e+00            9.91220506e-01            1.00885726e+00     2.513906503064102e+04     2.513978504008244e+04     2.514050596697407e+04     2.514122625022307e+04     2.514194665813998e+04     2.514482828563893e+04
 1199300           -1.90095515e+05            6.79434180e+00            9.93228688e-01            1.00681748e+00     2.509001776673600e+04     2.509048307935450e+04     2.509094923108408e+04     2.509141480942191e+04     2.509188049147685e+04     2.509374321621771e+04
 1199400           -1.90076544e+05            1.22283770e+01            9.87846086e-01            1.01230345e+00     2.522211783348795e+04     2.522325434379520e+04     2.522439173449448e+04     2.522552851744393e+04     2.522666541309175e+04     2.523121299269555e+04
 1199500           -1.90199471e+05            6.32383798e+00            9.93696115e-01            1.00634388e+00     2.512017856152292e+04     2.512058467580644e+04     2.512099165642512e+04     2.512139804828441e+04     2.512180454543645e+04     2.512343052934998e+04
 1199600           -1.90324224e+05            7.46751392e+00            9.92560299e-01            1.00749547e+00     2.511541380176040e+04     2.511596735383232e+04     2.511652185402290e+04     2.511707572858448e+04     2.511762970535965e+04     2.511984560895891e+04
 1199700           -1.90406527e+05            2.12463726e+01            9.78977742e-01            1.02147368e+00     2.523884938969435e+04     2.524111794511272e+04     2.524338734354936e+04     2.524565615724537e+04     2.524792508178760e+04     2.525700077388086e+04
 1199800           -1.90313739e+05            1.13144895e+01            9.88749279e-01            1.01137874e+00     2.515676818329473e+04     2.515779651524558e+04     2.515882570284993e+04     2.515985430776756e+04     2.516088301689896e+04     2.516499785050318e+04
 1199900           -1.90887092e+05            7.74569495e+00            9.92284226e-01            1.00777577e+00     2.515771519354893e+04     2.515829951564403e+04     2.515888466646308e+04     2.515946923450000e+04     2.516005391591004e+04     2.516239263827114e+04
 1200000           -1.90740802e+05           -1.36613432e+03            3.92016727e+00            2.55091156e-01     2.512419581789486e+04     2.512436670673289e+04     2.512453858543638e+04     2.512470977923216e+04     2.512488110107838e+04     2.512556638426189e+04
 1200100           -1.90426340e+05            6.64833007e+00            9.93373721e-01            1.00667048e+00     2.521038431173812e+04     2.521082187669992e+04     2.521126024504904e+04     2.521169806642477e+04     2.521213598618635e+04     2.521388766063457e+04
 1200200           -1.90264666e+05            1.16850462e+01            9.88382959e-01            1.01175358e+00     2.514237629750041e+04     2.514345494619328e+04     2.514453444610048e+04     2.514561336863475e+04     2.514669239424369e+04     2.515100849098696e+04
 1200300           -1.90397622e+05            5.82194265e+00            9.94194972e-01            1.00583892e+00     2.508294188117941e+04     2.508328937206428e+04     2.508363771517936e+04     2.508398546471569e+04     2.508433332689028e+04     2.508572477260114e+04
 1200400           -1.90497588e+05            1.05371210e+01            9.89518200e-01            1.01059283e+00     2.505775212511911e+04     2.505868730518192e+04     2.505962341019675e+04     2.506055888326116e+04     2.506149447036451e+04     2.506523681560991e+04
 1200500           -1.90450325e+05            4.93037549e+00            9.95081759e-01            1.00494255e+00     2.522016251396286e+04     2.522039608010763e+04     2.522063059599705e+04     2.522086447955365e+04     2.522109846859385e+04     2.522203442322485e+04
 1200600           -1.90471965e+05            3.73107572e+00            9.96275876e-01            1.00373804e+00     2.522787636957657e+04     2.522795739543096e+04     2.522803928093021e+04     2.522812055854005e+04     2.522820195627757e+04     2.522852754297857e+04
 1200700           -1.90406481e+05            5.93150572e+00            9.94086051e-01            1.00594913e+00     2.516640623991954e+04     2.516675815425705e+04     2.516711096685146e+04     2.516746316189894e+04     2.516781547052055e+04     2.516922470112156e+04
 1200800           -1.90292882e+05            8.38812935e+00            9.91646953e-01            1.00842341e+00     2.524229407297805e+04     2.524297287510887e+04     2.524365258193142e+04     2.524433167766715e+04     2.524501088070202e+04     2.524772768842598e+04
 1200900           -1.90118401e+05            7.65153187e+00            9.92377667e-01            1.00768088e+00     2.535121593933966e+04     2.535178080960759e+04     2.535234659318412e+04     2.535291174455867e+04     2.535347701486939e+04     2.535573809039911e+04
 1201000           -1.90250713e+05            5.39493833e+00            9.94619588e-01            1.00540952e+00     2.522673360626104e+04     2.522701978086939e+04     2.522730678962067e+04     2.522759321578779e+04     2.522787975368476e+04     2.522902590110847e+04
 1201100           -1.90106405e+05            3.96211291e+00            9.96045726e-01            1.00396997e+00     2.525738440873703e+04     2.525748875475270e+04     2.525759403708130e+04     2.525769870337528e+04     2.525780347015024e+04     2.525822253156346e+04
 1201200           -1.90175561e+05            5.05957726e+00            9.94953201e-01            1.00507240e+00     2.520545634560208e+04     2.520570618153860e+04     2.520595694241813e+04     2.520620710035672e+04     2.520645735364868e+04     2.520745836169528e+04
 1201300           -1.90183184e+05            3.62329396e+00            9.96383262e-01            1.00362987e+00     2.526584284908653e+04     2.526590303778182e+04     2.526596406472860e+04     2.526602448594859e+04     2.526608503311168e+04     2.526632721713684e+04
 1201400           -1.90198722e+05            9.90684071e+00            9.90142070e-01            1.00995608e+00     2.515911485012858e+04     2.515997666691545e+04     2.516083931184921e+04     2.516170136911008e+04     2.516256354386315e+04     2.516601223759773e+04
 1201500           -1.90396610e+05            4.75378758e+00            9.95257494e-01            1.00476510e+00     2.514796473254869e+04     2.514818021043237e+04     2.514839656988624e+04     2.514861232313663e+04     2.514882818832500e+04     2.514969164410131e+04
 1201600           -1.90491036e+05            4.34384459e+00            9.95665576e-01            1.00435329e+00     2.518687496300297e+04     2.518703287972355e+04     2.518719167969441e+04     2.518734986337860e+04     2.518750816493596e+04     2.518814136686895e+04
 1201700           -1.89922842e+05            5.76303210e+00            9.94253542e-01            1.00577967e+00     2.524198666094093e+04     2.524231372653695e+04     2.524264172633902e+04     2.524296907541673e+04     2.524329654780826e+04     2.524460643467558e+04
 1201800           -1.90487335e+05            5.43665535e+00            9.94578097e-01            1.00545146e+00     2.520109520671341e+04     2.520139190347603e+04     2.520168943441763e+04     2.520198635584363e+04     2.520228340668782e+04     2.520347160666223e+04
 1201900           -1.90309499e+05            4.09246275e+00            9.95915900e-01            1.00410085e+00     2.512898598582282e+04     2.512911339558292e+04     2.512924175300485e+04     2.512936946406202e+04     2.512949729118949e+04     2.513000859655617e+04
 1202000           -1.90478912e+05            7.06911366e+00            9.92955814e-01            1.00709416e+00     2.521480776367182e+04     2.521531541962108e+04     2.521582393547666e+04     2.521633182079148e+04     2.521683984164070e+04     2.521887191960957e+04
 1202100           -1.90146662e+05            5.29854460e+00            9.94715468e-01            1.00531261e+00     2.511430780315726e+04     2.511458444064465e+04     2.511486185040912e+04     2.511513870837209e+04     2.511541567788457e+04     2.511652355261188e+04
 1202200           -1.90384740e+05            9.40305346e+00            9.90641017e-01            1.00944740e+00     2.512169380151611e+04     2.512249006817508e+04     2.512328735775435e+04     2.512408394690345e+04     2.512488066414884e+04     2.512806752678157e+04
 1202300           -1.90320934e+05            4.38763873e+00            9.95621973e-01            1.00439728e+00     2.530147768930413e+04     2.530164083863778e+04     2.530180480313443e+04     2.530196819397899e+04     2.530213169665934e+04     2.530278570401456e+04
 1202400           -1.90367755e+05            7.92423377e+00            9.92107080e-01            1.00795571e+00     2.525198671603776e+04     2.525259164562103e+04     2.525319749478244e+04     2.525380273119582e+04     2.525440807025708e+04     2.525682942447640e+04
 1202500           -1.90268291e+05            4.07831921e+00            9.95929986e-01            1.00408665e+00     2.531179071431172e+04     2.531191719582428e+04     2.531204459769943e+04     2.531217136279695e+04     2.531229824734102e+04     2.531280578037033e+04
 1202600           -1.90370173e+05            1.92190888e+01            9.80964420e-01            1.01940496e+00     2.529822446686217e+04     2.530024472449965e+04     2.530226581385159e+04     2.530428633222635e+04     2.530630695531080e+04     2.531438944375944e+04
 1202700           -1.90325841e+05            7.49361823e+00            9.92534389e-01            1.00752177e+00     2.517135860062662e+04     2.517191083870078e+04     2.517246390039551e+04     2.517301640107950e+04     2.517356900249667e+04     2.517577940436671e+04
