#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1163200           -1.90340355e+05            8.27717257e+00            9.91756989e-01            1.00831152e+00     2.527157037268423e+04     2.527221617170979e+04     2.527286286244922e+04     2.527350893836698e+04     2.527415512824207e+04     2.527673988379991e+04
 1163300           -1.90177005e+05            4.45105696e+00            9.95558834e-01            1.00446098e+00     2.522658380208832e+04     2.522675591573391e+04     2.522692893545079e+04     2.522710134363233e+04     2.522727385901521e+04     2.522796391594209e+04
 1163400           -1.90303330e+05            5.12978894e+00            9.94883346e-01            1.00514297e+00     2.509115501317228e+04     2.509142080447481e+04     2.509168750801898e+04     2.509195360918702e+04     2.509221980858819e+04     2.509328460400410e+04
 1163500           -1.90498805e+05            3.91963564e+00            9.96088036e-01            1.00392733e+00     2.519120793937112e+04     2.519131122488556e+04     2.519141541220343e+04     2.519151897170054e+04     2.519162265134973e+04     2.519203736332835e+04
 1163600           -1.90484740e+05            6.25073797e+00            9.93768757e-01            1.00627031e+00     2.504696410207094e+04     2.504735390675356e+04     2.504774450405771e+04     2.504813455128439e+04     2.504852470232961e+04     2.505008530258829e+04
 1163700           -1.90440079e+05            5.08186105e+00            9.94931030e-01            1.00509480e+00     2.516592715416623e+04     2.516617993487814e+04     2.516643357894072e+04     2.516668661939358e+04     2.516693977584790e+04     2.516795239752956e+04
 1163800           -1.90538674e+05            6.55077362e+00            9.93470636e-01            1.00657228e+00     2.513709233057319e+04     2.513751571326178e+04     2.513793987807657e+04     2.513836349784855e+04     2.513878722182902e+04     2.514048211308486e+04
 1163900           -1.90354783e+05            8.13553183e+00            9.91897472e-01            1.00816872e+00     2.531361332580227e+04     2.531424195684911e+04     2.531487146859154e+04     2.531550038052174e+04     2.531612939985156e+04     2.531864547390085e+04
 1164000           -1.90243492e+05            7.55332696e+00            9.92475128e-01            1.00758193e+00     2.525897135591326e+04     2.525953052952481e+04     2.526009059994459e+04     2.526065005755455e+04     2.526120962688045e+04     2.526344789784764e+04
 1164100           -1.90193530e+05            7.60912107e+00            9.92419755e-01            1.00763814e+00     2.514232411043401e+04     2.514288868054429e+04     2.514345407271826e+04     2.514401892185149e+04     2.514458386029704e+04     2.514684361016006e+04
 1164200           -1.90224353e+05            7.00901169e+00            9.93015494e-01            1.00703363e+00     2.526025801442246e+04     2.526075594541473e+04     2.526125466588774e+04     2.526175282446179e+04     2.526225109571317e+04     2.526424417700388e+04
 1164300           -1.90667686e+05            7.71694621e+00            9.92312753e-01            1.00774680e+00     2.514308233751661e+04     2.514366108851543e+04     2.514424068017316e+04     2.514481970482929e+04     2.514539882870850e+04     2.514771531990038e+04
 1164400           -1.90320450e+05            9.60277362e+00            9.90443186e-01            1.00964903e+00     2.518694661664876e+04     2.518776050254290e+04     2.518857524960270e+04     2.518938939366445e+04     2.519020365416036e+04     2.519346069167195e+04
 1164500           -1.90581760e+05            8.27396182e+00            9.91760173e-01            1.00830829e+00     2.515107944145846e+04     2.515171869608652e+04     2.515235882276026e+04     2.515299834018238e+04     2.515363797465592e+04     2.515619650785338e+04
 1164600           -1.90536296e+05            7.90911161e+00            9.92122083e-01            1.00794047e+00     2.517690966343693e+04     2.517750996044120e+04     2.517811117516318e+04     2.517871178656998e+04     2.517931249617047e+04     2.518171532890401e+04
 1164700           -1.90783305e+05            6.41686472e+00            9.93603679e-01            1.00643750e+00     2.512955194887949e+04     2.512995969620901e+04     2.513036833915958e+04     2.513077636999779e+04     2.513118451158679e+04     2.513281707429410e+04
 1164800           -1.90593370e+05            1.84389174e+01            9.81730039e-01            1.01860996e+00     2.519978263443750e+04     2.520170897807733e+04     2.520363615519287e+04     2.520556273684668e+04     2.520748943871571e+04     2.521519624299393e+04
 1164900           -1.90370771e+05            8.77710679e+00            9.91261300e-01            1.00881574e+00     2.529151523165794e+04     2.529222652894055e+04     2.529293876806927e+04     2.529365037502259e+04     2.529436209094367e+04     2.529720895022940e+04
 1165000           -1.90276939e+05            5.82822165e+00            9.94188729e-01            1.00584524e+00     2.525310236636327e+04     2.525343723169923e+04     2.525377295612101e+04     2.525410806800816e+04     2.525444330274336e+04     2.525578423912346e+04
 1165100           -1.90241646e+05            8.39846635e+00            9.91636702e-01            1.00843383e+00     2.515254208486025e+04     2.515320301136228e+04     2.515386467363923e+04     2.515452581400763e+04     2.515518705895581e+04     2.515783203305138e+04
 1165200           -1.90342613e+05            5.80393219e+00            9.94212878e-01            1.00582081e+00     2.512086243014210e+04     2.512120025800908e+04     2.512153895318201e+04     2.512187704953529e+04     2.512221525737121e+04     2.512356808460032e+04
 1165300           -1.90201058e+05            5.60401760e+00            9.94411656e-01            1.00561975e+00     2.515893594772729e+04     2.515924186957859e+04     2.515954865246629e+04     2.515985485254331e+04     2.516016115594295e+04     2.516138636415860e+04
 1165400           -1.90181417e+05            1.05468064e+01            9.89508616e-01            1.01060262e+00     2.514780279251798e+04     2.514874130253971e+04     2.514968070768056e+04     2.515061949307800e+04     2.515155839477144e+04     2.515531399702491e+04
 1165500           -1.90158048e+05            1.94801133e+01            9.80708398e-01            1.01967109e+00     2.533396919947666e+04     2.533602215733206e+04     2.533807588456420e+04     2.534012906885203e+04     2.534218235997391e+04     2.535039552047116e+04
 1165600           -1.90213079e+05            1.01388865e+01            9.89912339e-01            1.01019046e+00     2.530631177408930e+04     2.530718109903963e+04     2.530805132549284e+04     2.530892091188892e+04     2.530979062560998e+04     2.531326947713067e+04
 1165700           -1.90288476e+05            5.43977108e+00            9.94574998e-01            1.00545459e+00     2.519146401421199e+04     2.519176576022254e+04     2.519206843593385e+04     2.519237048545471e+04     2.519267264364991e+04     2.519388127308782e+04
 1165800           -1.90041132e+05            1.06009248e+01            9.89455067e-01            1.01065731e+00     2.518646725751916e+04     2.518740704004420e+04     2.518834775019016e+04     2.518928781666044e+04     2.519022800476303e+04     2.519398875200690e+04
 1165900           -1.90323792e+05            4.77246021e+00            9.95238910e-01            1.00478387e+00     2.511355530785420e+04     2.511377216181665e+04     2.511398989062593e+04     2.511420700506758e+04     2.511442423913460e+04     2.511529317041500e+04
 1166000           -1.90359311e+05            4.50312419e+00            9.95507000e-01            1.00451328e+00     2.516569250527128e+04     2.516586371995211e+04     2.516603579203567e+04     2.516620727935288e+04     2.516637887211574e+04     2.516706523896019e+04
 1166100           -1.90499378e+05            4.95427459e+00            9.95057978e-01            1.00496657e+00     2.520887413501601e+04     2.520910771371751e+04     2.520934220491011e+04     2.520957607460746e+04     2.520981005586934e+04     2.521074597672268e+04
 1166200           -1.90229105e+05            6.60709754e+00            9.93414681e-01            1.00662897e+00     2.528241240015355e+04     2.528283962774661e+04     2.528326770570345e+04     2.528369517155845e+04     2.528412276341731e+04     2.528583312668107e+04
 1166300           -1.90500463e+05            4.23623592e+00            9.95772724e-01            1.00424522e+00     2.509761548391877e+04     2.509775805194071e+04     2.509790151876356e+04     2.509804436951276e+04     2.509818733255759e+04     2.509875918119642e+04
 1166400           -1.90482512e+05            8.62740020e+00            9.91409709e-01            1.00866472e+00     2.512444557171176e+04     2.512513121089313e+04     2.512581775836687e+04     2.512650365493615e+04     2.512718968428620e+04     2.512993379686065e+04
 1166500           -1.90445625e+05            7.91448318e+00            9.92116754e-01            1.00794589e+00     2.508972862615207e+04     2.509032736757487e+04     2.509092703435244e+04     2.509152605002090e+04     2.509212519282930e+04     2.509452175950654e+04
 1166600           -1.90514573e+05            4.88881910e+00            9.95123112e-01            1.00490079e+00     2.517477349146345e+04     2.517500461690139e+04     2.517523665019291e+04     2.517546806363920e+04     2.517569958930224e+04     2.517662568714104e+04
 1166700           -1.90226377e+05            6.99317149e+00            9.93031224e-01            1.00701768e+00     2.512072364540882e+04     2.512121822361202e+04     2.512171370053798e+04     2.512220856596930e+04     2.512270354027879e+04     2.512468343514876e+04
 1166800           -1.90037787e+05            5.43117834e+00            9.94583544e-01            1.00544595e+00     2.518338505880173e+04     2.518367651838288e+04     2.518396885281386e+04     2.518426057508129e+04     2.518455241541216e+04     2.518571977202260e+04
 1166900           -1.90475512e+05            1.04978549e+01            9.89557055e-01            1.01055315e+00     2.520442742388367e+04     2.520534377260585e+04     2.520626094737706e+04     2.520717752986208e+04     2.520809423308490e+04     2.521176104228613e+04
 1167000           -1.90069710e+05            9.05516153e+00            9.90985713e-01            1.00909628e+00     2.502593093678235e+04     2.502667402045003e+04     2.502741799830812e+04     2.502816135430823e+04     2.502890482809546e+04     2.503187871940857e+04
 1167100           -1.90234370e+05            7.02119875e+00            9.93003392e-01            1.00704591e+00     2.514714663257471e+04     2.514763292975321e+04     2.514812002983214e+04     2.514860658789262e+04     2.514909324069859e+04     2.515103984882247e+04
 1167200           -1.90364216e+05            1.60601056e+01            9.84068170e-01            1.01618976e+00     2.515480263843934e+04     2.515643760127580e+04     2.515807346428970e+04     2.515970871123258e+04     2.516134406996691e+04     2.516788550149448e+04
