#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1412300           -1.90895362e+05            4.52532775e+00            9.95545619e-01            1.00459686e+00     2.519390496714196e+04     2.519446326895270e+04     2.519502246471641e+04     2.519558104254348e+04     2.519613973555365e+04     2.519837450396533e+04
 1412400           -1.90355098e+05            7.88508933e-01            9.99277122e-01            1.00085424e+00     2.520479906760693e+04     2.520489044756485e+04     2.520498269538474e+04     2.520507433481462e+04     2.520516609143614e+04     2.520553311526535e+04
 1412500           -1.90652273e+05            1.30650856e+00            9.98766480e-01            1.00137969e+00     2.526033011229803e+04     2.526048560869723e+04     2.526064190702908e+04     2.526079761619964e+04     2.526095345194042e+04     2.526157679158281e+04
 1412600           -1.90337794e+05            1.44081321e+00            9.98622429e-01            1.00150424e+00     2.523639205094519e+04     2.523656548684975e+04     2.523673978249835e+04     2.523691348176252e+04     2.523708729339747e+04     2.523778253584974e+04
 1412700           -1.90210696e+05            1.45337634e+00            9.98617459e-01            1.00152442e+00     2.516602564351841e+04     2.516619950634544e+04     2.516637426969854e+04     2.516654841730606e+04     2.516672267688369e+04     2.516741971024896e+04
 1412800           -1.90499364e+05            9.33597339e-01            9.99126200e-01            1.00099351e+00     2.520566882231562e+04     2.520577849894104e+04     2.520588892963603e+04     2.520599882006812e+04     2.520610882083474e+04     2.520654881935386e+04
 1412900           -1.90536015e+05            3.83703815e+00            9.96238052e-01            1.00391267e+00     2.536752801161477e+04     2.536799931980047e+04     2.536847149270135e+04     2.536894304911119e+04     2.536941473014761e+04     2.537130144868045e+04
 1413000           -1.90555072e+05            3.91712342e+00            9.96157378e-01            1.00399217e+00     2.527738845817434e+04     2.527787115346014e+04     2.527835479585473e+04     2.527883780703752e+04     2.527932092441031e+04     2.528125339064628e+04
 1413100           -1.90384171e+05            8.85095314e-01            9.99182244e-01            1.00095255e+00     2.537347703815805e+04     2.537358041332082e+04     2.537368466343261e+04     2.537378830702383e+04     2.537389206509569e+04     2.537430709203333e+04
 1413200           -1.90504979e+05            2.44020166e+00            9.97618867e-01            1.00249955e+00     2.533680744388145e+04     2.533710603137132e+04     2.533740556631863e+04     2.533770446281479e+04     2.533800347062642e+04     2.533919949737138e+04
 1413300           -1.90865471e+05            4.77305034e+00            9.95299746e-01            1.00484647e+00     2.515880461422650e+04     2.515939444824523e+04     2.515998513694968e+04     2.516057524495220e+04     2.516116545693179e+04     2.516352629963709e+04
 1413400           -1.90766651e+05            9.94331562e-01            9.99068681e-01            1.00105747e+00     2.517081549449869e+04     2.517093308564280e+04     2.517105151268507e+04     2.517116934283640e+04     2.517128729326624e+04     2.517175909203380e+04
 1413500           -1.90664635e+05            9.33946720e-01            9.99137909e-01            1.00100594e+00     2.512380635363304e+04     2.512391496804300e+04     2.512402449843648e+04     2.512413338025178e+04     2.512424239081142e+04     2.512467842798979e+04
 1413600           -1.90534868e+05            2.05687512e+00            9.98000917e-01            1.00211490e+00     2.526879587964747e+04     2.526904644168622e+04     2.526929790035888e+04     2.526954877924225e+04     2.526979974772331e+04     2.527080361579915e+04
 1413700           -1.90321038e+05            1.59156038e+00            9.98467685e-01            1.00165099e+00     2.529417575983544e+04     2.529436795488604e+04     2.529456097517718e+04     2.529475343188016e+04     2.529494599084350e+04     2.529571622185156e+04
 1413800           -1.90900662e+05            1.90484417e+00            9.98157697e-01            1.00196762e+00     2.525432022387005e+04     2.525455136029341e+04     2.525478331707933e+04     2.525501471935238e+04     2.525524621974999e+04     2.525617221562992e+04
 1413900           -1.90476692e+05            2.00391115e+00            9.98065606e-01            1.00207370e+00     2.524402811927222e+04     2.524427085579170e+04     2.524451448449391e+04     2.524475748383976e+04     2.524500060650807e+04     2.524597309374392e+04
 1414000           -1.90208408e+05            4.54136078e+00            9.95532736e-01            1.00461607e+00     2.528258550434343e+04     2.528314561718347e+04     2.528370664215693e+04     2.528426703031709e+04     2.528482754047774e+04     2.528706957661204e+04
 1414100           -1.90464965e+05            2.97389635e+00            9.97091207e-01            1.00303937e+00     2.537120884138900e+04     2.537157326697836e+04     2.537193857757926e+04     2.537230328849386e+04     2.537266810560648e+04     2.537412736982396e+04
 1414200           -1.90041915e+05            3.06522270e+00            9.97007520e-01            1.00313839e+00     2.516752533710379e+04     2.516790078845434e+04     2.516827702629813e+04     2.516865271927682e+04     2.516902851383340e+04     2.517053169056301e+04
 1414300           -1.90486443e+05            3.15182320e+00            9.96912994e-01            1.00321703e+00     2.526854394985730e+04     2.526893130209914e+04     2.526931957244038e+04     2.526970721743066e+04     2.527009497440551e+04     2.527164599895372e+04
 1414400           -1.90612516e+05            3.09155032e+00            9.96971048e-01            1.00315452e+00     2.520173763155525e+04     2.520211755930006e+04     2.520249839846900e+04     2.520287860999713e+04     2.520325893780397e+04     2.520478024405270e+04
 1414500           -1.90293154e+05            1.29480761e+00            9.98772451e-01            1.00136224e+00     2.524680635976552e+04     2.524696047701475e+04     2.524711542365517e+04     2.524726978419496e+04     2.524742426038682e+04     2.524804216100812e+04
 1414600           -1.90467939e+05            3.57932232e+00            9.96491166e-01            1.00365029e+00     2.540036401798285e+04     2.540080448503207e+04     2.540124584197679e+04     2.540168657384329e+04     2.540212742733160e+04     2.540389083668034e+04
 1414700           -1.90223646e+05            1.57067974e+00            9.98498437e-01            1.00164001e+00     2.523658249895271e+04     2.523677162274304e+04     2.523696165371669e+04     2.523715105899712e+04     2.523734058043304e+04     2.523809866191337e+04
 1414800           -1.90114009e+05            4.34452192e+00            9.95729753e-01            1.00441939e+00     2.534540124885463e+04     2.534593720669277e+04     2.534647408667879e+04     2.534701033045860e+04     2.534754669247599e+04     2.534969213609736e+04
 1414900           -1.90318115e+05            2.92860581e+00            9.97140559e-01            1.00299816e+00     2.534409521632198e+04     2.534445376564045e+04     2.534481315957011e+04     2.534517198055340e+04     2.534553090385210e+04     2.534696659138221e+04
 1415000           -1.90375647e+05            9.42473257e-01            9.99122482e-01            1.00100755e+00     2.518882164176639e+04     2.518893213602269e+04     2.518904355297387e+04     2.518915434189990e+04     2.518926524359945e+04     2.518970884543252e+04
 1415100           -1.90382386e+05            1.55040986e+00            9.98511711e-01            1.00161272e+00     2.522276507122643e+04     2.522295190058360e+04     2.522313963200568e+04     2.522332674963680e+04     2.522351397712008e+04     2.522426288301373e+04
 1415200           -1.90242824e+05            2.95794067e+00            9.97116709e-01            1.00303302e+00     2.529794044473453e+04     2.529830262968991e+04     2.529866567208409e+04     2.529902811336615e+04     2.529939067108546e+04     2.530084089743639e+04
 1415300           -1.89972340e+05            1.43210939e+00            9.98631096e-01            1.00149549e+00     2.526756265058475e+04     2.526773444299866e+04     2.526790717947376e+04     2.526807928682145e+04     2.526825150042816e+04     2.526894035027157e+04
 1415400           -1.90371501e+05            2.44660191e+00            9.97614358e-01            1.00250785e+00     2.518352924264270e+04     2.518382930760874e+04     2.518413018535440e+04     2.518443049878107e+04     2.518473091866477e+04     2.518593259468683e+04
 1415500           -1.90205200e+05            5.58465720e+00            9.94494350e-01            1.00566443e+00     2.510045481995994e+04     2.510114554485826e+04     2.510183718650048e+04     2.510252823227525e+04     2.510321937111026e+04     2.510598392226057e+04
 1415600           -1.90112272e+05            3.09934602e+00            9.96974224e-01            1.00317335e+00     2.528133721872910e+04     2.528171678013179e+04     2.528209727276806e+04     2.528247712923588e+04     2.528285710094740e+04     2.528437698316569e+04
 1415700           -1.90345361e+05            7.66163271e+00            9.92438237e-01            1.00776274e+00     2.523527465973586e+04     2.523622464012895e+04     2.523717554190050e+04     2.523812583420154e+04     2.523907622668593e+04     2.524287779363601e+04
 1415800           -1.90118842e+05            8.15086892e-01            9.99245500e-01            1.00087577e+00     2.513222432548303e+04     2.513231990589905e+04     2.513241632568762e+04     2.513251215646875e+04     2.513260810176379e+04     2.513299187804454e+04
 1415900           -1.90591082e+05            3.37451945e+00            9.96696344e-01            1.00344584e+00     2.510473538362973e+04     2.510515042677644e+04     2.510556629857797e+04     2.510598158384120e+04     2.510639698562284e+04     2.510805858761595e+04
 1416000           -1.90769422e+05            1.67121328e+00            9.98395731e-01            1.00173838e+00     2.523952175198151e+04     2.523972340453459e+04     2.523992582676798e+04     2.524012770150960e+04     2.524032968569724e+04     2.524113761941298e+04
 1416100           -1.90505033e+05            6.12047183e+00            9.93964413e-01            1.00620625e+00     2.526919444827517e+04     2.526995203806582e+04     2.527071052458357e+04     2.527146839839676e+04     2.527222638277460e+04     2.527525831727403e+04
 1416200           -1.90338590e+05            2.09715979e+00            9.97974426e-01            1.00216904e+00     2.527806848373257e+04     2.527832311582649e+04     2.527857855301789e+04     2.527883342289587e+04     2.527908840350059e+04     2.528010832326862e+04
 1416300           -1.90374613e+05            3.02324643e+00            9.97044515e-01            1.00309140e+00     2.521301621097816e+04     2.521338711227785e+04     2.521375889299879e+04     2.521413005317235e+04     2.521450133540651e+04     2.521598645983486e+04
