#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1047500           -1.90496884e+05            1.89128412e+01            9.81264884e-01            1.01909282e+00     2.522614651457751e+04     2.522811461315712e+04     2.523008347212094e+04     2.523205181533008e+04     2.523402025093148e+04     2.524189398728545e+04
 1047600           -1.90498821e+05            2.61260660e+01            9.74212267e-01            1.02647034e+00     2.505393610561765e+04     2.505682947500310e+04     2.505972369737014e+04     2.506261731744388e+04     2.506551105590548e+04     2.507708600619331e+04
 1047700           -1.90335426e+05            1.81830414e+01            9.81981273e-01            1.01834936e+00     2.515358439650307e+04     2.515546701486222e+04     2.515735057971703e+04     2.515923349487119e+04     2.516111653011057e+04     2.516864866371808e+04
 1047800           -1.90342054e+05            1.89187742e+01            9.81259063e-01            1.01909887e+00     2.524628457952576e+04     2.524826749729937e+04     2.525025129641174e+04     2.525223450939607e+04     2.525421782082355e+04     2.526215106212133e+04
 1047900           -1.90433846e+05            1.66149891e+01            9.83522279e-01            1.01675379e+00     2.518711181950401e+04     2.518881549613556e+04     2.519052006418342e+04     2.519222403066834e+04     2.519392810229873e+04     2.520074438509345e+04
 1048000           -1.90501861e+05            2.61750937e+01            9.74164505e-01            1.02652067e+00     2.510555053972608e+04     2.510843528643075e+04     2.511132083782716e+04     2.511420579950541e+04     2.511709088714244e+04     2.512863123455879e+04
 1048100           -1.90075427e+05            1.61411764e+01            9.83988394e-01            1.01627215e+00     2.513244896176424e+04     2.513408975490918e+04     2.513573137871663e+04     2.513737241170854e+04     2.513901356286063e+04     2.514557816395701e+04
 1048200           -1.90441046e+05            2.09389614e+01            9.79278737e-01            1.02115972e+00     2.520674144165306e+04     2.520897594534832e+04     2.521121130425227e+04     2.521344608597846e+04     2.521568096831816e+04     2.522462049498327e+04
 1048300           -1.90246103e+05            3.40366565e+01            9.66536074e-01            1.03462253e+00     2.521112272771219e+04     2.521498863519261e+04     2.521885540697645e+04     2.522272155673119e+04     2.522658783459366e+04     2.524205294147513e+04
 1048400           -1.90349756e+05            1.29292705e+01            9.87153953e-01            1.01301321e+00     2.515977417913564e+04     2.516100639752452e+04     2.516223945162821e+04     2.516347192612042e+04     2.516470451034341e+04     2.516963484155117e+04
 1048500           -1.90576966e+05            4.39486183e+01            9.57003129e-01            1.04492866e+00     2.507235707588410e+04     2.507746331464748e+04     2.508257036903973e+04     2.508767683738056e+04     2.509278342456609e+04     2.511320977324808e+04
 1048600           -1.90625813e+05            1.60640018e+01            9.84064336e-01            1.01619372e+00     2.516518650485489e+04     2.516681111409791e+04     2.516843655295752e+04     2.517006140421787e+04     2.517168637217096e+04     2.517818623948703e+04
 1048700           -1.90341261e+05            1.11696277e+01            9.88892521e-01            1.01123224e+00     2.515522779671588e+04     2.515624415355914e+04     2.515726134499013e+04     2.515827797959831e+04     2.515929470856850e+04     2.516336162042112e+04
 1048800           -1.90402411e+05            1.44354848e+01            9.85668207e-01            1.01454018e+00     2.508460959305936e+04     2.508603532464398e+04     2.508746194925288e+04     2.508888797543125e+04     2.509031410471302e+04     2.509601861636668e+04
 1048900           -1.90573818e+05            2.24374316e+01            9.77812415e-01            1.02269104e+00     2.519644467757162e+04     2.519886530789538e+04     2.520128686156922e+04     2.520370776696064e+04     2.520612879815155e+04     2.521581291873148e+04
 1049000           -1.90543412e+05            1.52051855e+01            9.84909830e-01            1.01532137e+00     2.510493705775917e+04     2.510645494650094e+04     2.510797368612043e+04     2.510949181806073e+04     2.511101007296927e+04     2.511708308817937e+04
 1049100           -1.90630253e+05            8.03803474e+00            9.91994184e-01            1.00807043e+00     2.516744286496202e+04     2.516806457553547e+04     2.516868721899255e+04     2.516930924184147e+04     2.516993136861093e+04     2.517241987225984e+04
 1049200           -1.90415092e+05            2.47425775e+01            9.75561011e-01            1.02505122e+00     2.530767676173576e+04     2.531038457286845e+04     2.531309325641048e+04     2.531580134638131e+04     2.531850954217678e+04     2.532934232261781e+04
 1049300           -1.90713953e+05            2.38175889e+01            9.76463811e-01            1.02410349e+00     2.522390772859365e+04     2.522649151072101e+04     2.522907614160719e+04     2.523166020417009e+04     2.523424436408213e+04     2.524458099957060e+04
 1049400           -1.90982504e+05            8.56578616e+00            9.91470796e-01            1.00860258e+00     2.521427436936206e+04     2.521496029496759e+04     2.521564707544818e+04     2.521633330195465e+04     2.521701961457107e+04     2.521976485978008e+04
 1049500           -1.90365920e+05            2.68842361e+01            9.73473928e-01            1.02724888e+00     2.508526809784892e+04     2.508824419934949e+04     2.509122116011020e+04     2.509419753364736e+04     2.509717401341498e+04     2.510907992898105e+04
 1049600           -1.90616965e+05            2.65144158e+01            9.73834005e-01            1.02686905e+00     2.513951203661840e+04     2.514245014571234e+04     2.514538910478233e+04     2.514832746741381e+04     2.515126594584838e+04     2.516301985507836e+04
 1049700           -1.90373423e+05            1.99690551e+01            9.80229006e-01            1.02016977e+00     2.515601616260733e+04     2.515813420894162e+04     2.516025314591379e+04     2.516237146372413e+04     2.516448989966985e+04     2.517296363673237e+04
 1049800           -1.90387709e+05            1.48518527e+01            9.85257892e-01            1.01496269e+00     2.518818765485435e+04     2.518965564340463e+04     2.519112453006153e+04     2.519259278383523e+04     2.519406116160435e+04     2.519993466835435e+04
 1049900           -1.90333666e+05            1.55844605e+01            9.84536349e-01            1.01570653e+00     2.511161404238470e+04     2.511317863515333e+04     2.511474416532890e+04     2.511630906000909e+04     2.511787406802783e+04     2.512413409367095e+04
 1050000           -1.90628870e+05            1.45887621e+01            9.85517138e-01            1.01469570e+00     2.519386221818271e+04     2.519529791006934e+04     2.519673456177816e+04     2.519817057521072e+04     2.519960669610453e+04     2.520535117402634e+04
 1050100           -1.90176367e+05            1.66637473e+01            9.83474325e-01            1.01680336e+00     2.518205592140654e+04     2.518374800049061e+04     2.518544096087737e+04     2.518713331531114e+04     2.518882578057179e+04     2.519559563973703e+04
 1050200           -1.90324804e+05            2.02517552e+01            9.79951934e-01            1.02045821e+00     2.516288499664103e+04     2.516503708222341e+04     2.516719004916561e+04     2.516934243891669e+04     2.517149492064904e+04     2.518010484465705e+04
 1050300           -1.90355598e+05            6.83758154e+00            9.93185742e-01            1.00686101e+00     2.522388747788465e+04     2.522435986131017e+04     2.522483306279002e+04     2.522530568931637e+04     2.522577842779874e+04     2.522766937771284e+04
 1050400           -1.90280628e+05            1.96223537e+01            9.80568912e-01            1.01981614e+00     2.508719923370817e+04     2.508926441188207e+04     2.509133043466716e+04     2.509339586717338e+04     2.509546141290432e+04     2.510372359210046e+04
 1050500           -1.90535169e+05            1.55247237e+01            9.84595164e-01            1.01564586e+00     2.501722272510204e+04     2.501878326723311e+04     2.502034471355702e+04     2.502190553068061e+04     2.502346646699152e+04     2.502971020888100e+04
 1050600           -1.90582749e+05            7.51878144e+00            9.92509414e-01            1.00754712e+00     2.509396658298145e+04     2.509452744976070e+04     2.509508918723012e+04     2.509565033347223e+04     2.509621158465019e+04     2.509845658631894e+04
 1050700           -1.90439235e+05            1.19540564e+01            9.88117109e-01            1.01202579e+00     2.516403314298053e+04     2.516514307504459e+04     2.516625384089091e+04     2.516736401794629e+04     2.516847431089793e+04     2.517291547881533e+04
 1050800           -1.90357535e+05            1.35943509e+01            9.86497635e-01            1.01368717e+00     2.525039697753573e+04     2.525171365890355e+04     2.525303115744508e+04     2.525434806961360e+04     2.525566510138421e+04     2.526093322523268e+04
 1050900           -1.90731293e+05            1.71981157e+01            9.82948928e-01            1.01734685e+00     2.523131615185119e+04     2.523308105792634e+04     2.523484689662964e+04     2.523661210262066e+04     2.523837742161964e+04     2.524543869138810e+04
 1051000           -1.90447023e+05            2.25578861e+01            9.77694641e-01            1.02281424e+00     2.518489811189154e+04     2.518733437442333e+04     2.518977149856860e+04     2.519220802592408e+04     2.519464466536105e+04     2.520439121883058e+04
 1051100           -1.90543407e+05            1.98613534e+01            9.80334584e-01            1.02005990e+00     2.520836892793958e+04     2.521046733615121e+04     2.521256659624742e+04     2.521466527853151e+04     2.521676406384594e+04     2.522515919975230e+04
 1051200           -1.90610956e+05            1.91243169e+01            9.81057393e-01            1.01930836e+00     2.516493877240490e+04     2.516694360118968e+04     2.516894921670813e+04     2.517095428195077e+04     2.517295945330516e+04     2.518098013420541e+04
 1051300           -1.90745718e+05            2.60800809e+01            9.74257067e-01            1.02642314e+00     2.515190908020336e+04     2.515478594104059e+04     2.515766371789439e+04     2.516054088424529e+04     2.516341815267603e+04     2.517492722514870e+04
 1051400           -1.90466550e+05            2.14620977e+01            9.78766574e-01            1.02169407e+00     2.519200165212174e+04     2.519430330885436e+04     2.519660580364311e+04     2.519890772974133e+04     2.520120975665519e+04     2.521041786118864e+04
 1051500           -1.90540960e+05            2.44070461e+01            9.75888397e-01            1.02470734e+00     2.511510184417138e+04     2.511776797458507e+04     2.512043497420721e+04     2.512310137453708e+04     2.512576788587322e+04     2.513643392757506e+04
