#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1094600           -1.90773225e+05            1.45572024e+00            9.98545339e-01            1.00145678e+00     2.519226889664023e+04     2.519250218796450e+04     2.519273635335717e+04     2.519296991763335e+04     2.519320359283436e+04     2.519413828902849e+04
 1094700           -1.90750243e+05            1.89198827e+00            9.98109800e-01            1.00189378e+00     2.517883585641956e+04     2.517912540189317e+04     2.517941585108472e+04     2.517970567227367e+04     2.517999561254475e+04     2.518115536866994e+04
 1094800           -1.90563227e+05            7.38819517e-01            9.99261453e-01            1.00073909e+00     2.521352650130670e+04     2.521366707989791e+04     2.521380848896530e+04     2.521394932269356e+04     2.521409026492636e+04     2.521465402854601e+04
 1094900           -1.90354473e+05            3.57399847e-03            9.99996426e-01            1.00000357e+00     2.512673684905500e+04     2.512678968418431e+04     2.512684332074434e+04     2.512689640441318e+04     2.512694959007733e+04     2.512716233109966e+04
 1095000           -1.90267412e+05            3.21398569e+00            9.96791174e-01            1.00321916e+00     2.517532354522137e+04     2.517577464997597e+04     2.517622661487133e+04     2.517667798621394e+04     2.517712946783455e+04     2.517893539044773e+04
 1095100           -1.90155559e+05            1.19888284e+00            9.98801836e-01            1.00119960e+00     2.519784143158351e+04     2.519804466300734e+04     2.519824865908022e+04     2.519845212968906e+04     2.519865569727660e+04     2.519946996296970e+04
 1095200           -1.90086666e+05            2.59681596e+00            9.97406553e-01            1.00260019e+00     2.509728466544012e+04     2.509765411232900e+04     2.509802450157793e+04     2.509839425782588e+04     2.509876412339737e+04     2.510024358135463e+04
 1095300           -1.90170932e+05            1.36126470e+00            9.98639661e-01            1.00136219e+00     2.517631775223497e+04     2.517653697418844e+04     2.517675703103321e+04     2.517697649294975e+04     2.517719607478695e+04     2.517807439733893e+04
 1095400           -1.90684263e+05            2.07280481e+00            9.97929342e-01            1.00207495e+00     2.517438082557688e+04     2.517468956831639e+04     2.517499914836064e+04     2.517530814252452e+04     2.517561724985320e+04     2.517685367412952e+04
 1095500           -1.90257437e+05            3.96357627e-01            9.99603721e-01            1.00039644e+00     2.529060837817991e+04     2.529071232563633e+04     2.529081710061449e+04     2.529092129116274e+04     2.529102559715341e+04     2.529144281612690e+04
 1095600           -1.90237123e+05            2.41068727e+00            9.97592216e-01            1.00241360e+00     2.519716843836334e+04     2.519751216502582e+04     2.519785662321338e+04     2.519820057795073e+04     2.519854462561570e+04     2.519992081286806e+04
 1095700           -1.89998861e+05            1.91331405e+00            9.98088515e-01            1.00191515e+00     2.517698023646859e+04     2.517726500527610e+04     2.517755063523122e+04     2.517783569414643e+04     2.517812084826408e+04     2.517926146005957e+04
 1095800           -1.90192275e+05            1.03306471e+00            9.98967469e-01            1.00103360e+00     2.518030655727540e+04     2.518048614743306e+04     2.518066656054406e+04     2.518084641336631e+04     2.518102636679418e+04     2.518174617631296e+04
 1095900           -1.90391021e+05            1.60004096e+00            9.98401238e-01            1.00160132e+00     2.524757631937281e+04     2.524782493546756e+04     2.524807446434796e+04     2.524832338058175e+04     2.524857240237429e+04     2.524956848537578e+04
 1096000           -1.90307085e+05            1.70542763e+00            9.98296026e-01            1.00170688e+00     2.517731464297995e+04     2.517758108241471e+04     2.517784844261781e+04     2.517811520821679e+04     2.517838206498948e+04     2.517944948699901e+04
 1096100           -1.90581489e+05            1.08447582e+00            9.98916112e-01            1.00108506e+00     2.530655106717187e+04     2.530674098674112e+04     2.530693175146857e+04     2.530712193722347e+04     2.530731222814321e+04     2.530807338911455e+04
 1096200           -1.90624835e+05            2.06974921e-02            9.99979303e-01            1.00002070e+00     2.509064875443449e+04     2.509070586476188e+04     2.509076385774746e+04     2.509082126455691e+04     2.509087876882670e+04     2.509110878321890e+04
 1096300           -1.90392328e+05            1.62205628e+00            9.98379259e-01            1.00162337e+00     2.521390219725938e+04     2.521415324810700e+04     2.521440518750967e+04     2.521465650202910e+04     2.521490793820715e+04     2.521591367915493e+04
 1096400           -1.90494692e+05            3.83760928e+00            9.96169745e-01            1.00384498e+00     2.522447599119209e+04     2.522500813085902e+04     2.522554111386580e+04     2.522607351583517e+04     2.522660602551520e+04     2.522873605983831e+04
 1096500           -1.90696268e+05            2.04135963e+00            9.97960723e-01            1.00204344e+00     2.521989824704059e+04     2.522019340133265e+04     2.522048937704521e+04     2.522078475601270e+04     2.522108026030780e+04     2.522226227357502e+04
 1096600           -1.90491552e+05            4.41837616e+00            9.95591371e-01            1.00442815e+00     2.513773088421439e+04     2.513833715530344e+04     2.513894421242289e+04     2.513955070588890e+04     2.514015731468763e+04     2.514258374516087e+04
 1096700           -1.90680074e+05            2.03350026e+00            9.97968566e-01            1.00203557e+00     2.519787739875836e+04     2.519817748890662e+04     2.519847848975167e+04     2.519877887020562e+04     2.519907936177403e+04     2.520028132478970e+04
 1096800           -1.90401119e+05            2.84809409e+00            9.97155958e-01            1.00285215e+00     2.513924442003318e+04     2.513965223513216e+04     2.514006096132466e+04     2.514046906192273e+04     2.514087727714123e+04     2.514251013424927e+04
 1096900           -1.90679871e+05            1.20160663e+00            9.98799115e-01            1.00120233e+00     2.519083393432967e+04     2.519103595667469e+04     2.519123883925664e+04     2.519144112732592e+04     2.519164352679960e+04     2.519245311926954e+04
 1097000           -1.90491055e+05            9.16102239e-01            9.99084317e-01            1.00091652e+00     2.515820733718669e+04     2.515836480853230e+04     2.515852309113373e+04     2.515868078951938e+04     2.515883860786026e+04     2.515946987853383e+04
 1097100           -1.90497229e+05            3.24919482e+00            9.96756078e-01            1.00325448e+00     2.520213024095694e+04     2.520258514740697e+04     2.520304081233871e+04     2.520349594474908e+04     2.520395118099143e+04     2.520577212102592e+04
 1097200           -1.90473856e+05            1.16463745e+00            9.98836040e-01            1.00116532e+00     2.512643188168230e+04     2.512663004677979e+04     2.512682907368310e+04     2.512702750526903e+04     2.512722604759058e+04     2.512802021349885e+04
 1097300           -1.90535969e+05            1.46306137e+00            9.98538008e-01            1.00146413e+00     2.510355512103176e+04     2.510378673297006e+04     2.510401915737539e+04     2.510425101833316e+04     2.510448298565215e+04     2.510541085027254e+04
 1097400           -1.90233173e+05            5.42889451e-01            9.99457258e-01            1.00054304e+00     2.522926650035935e+04     2.522938416038729e+04     2.522950272869558e+04     2.522962067051312e+04     2.522973872847924e+04     2.523021095659914e+04
 1097500           -1.90133872e+05            3.44359094e+00            9.96562331e-01            1.00344953e+00     2.530916829820781e+04     2.530964498491589e+04     2.531012257850074e+04     2.531059956095341e+04     2.531107664916393e+04     2.531298500012005e+04
 1097600           -1.90339412e+05            3.36265519e+00            9.96642992e-01            1.00336832e+00     2.521903055739419e+04     2.521950096797953e+04     2.521997225357400e+04     2.522044293894786e+04     2.522091373432940e+04     2.522279691126462e+04
 1097700           -1.90305912e+05            4.84485869e+00            9.95166859e-01            1.00485661e+00     2.523448900648907e+04     2.523514053694946e+04     2.523579298686477e+04     2.523644482149570e+04     2.523709676161409e+04     2.523970451673912e+04
 1097800           -1.90264743e+05            1.02823154e+00            9.98972297e-01            1.00102876e+00     2.523183563010542e+04     2.523201866678912e+04     2.523220255565194e+04     2.523238583136606e+04     2.523256923267716e+04     2.523330283524890e+04
 1097900           -1.90149109e+05            1.91355085e+00            9.98088279e-01            1.00191538e+00     2.507605474037374e+04     2.507634024263124e+04     2.507662658466704e+04     2.507691237229285e+04     2.507719825139359e+04     2.507834176241343e+04
 1098000           -1.90445504e+05           -1.68760540e-03            1.00000169e+00            9.99998312e-01     2.510589262458844e+04     2.510594219342298e+04     2.510599260709112e+04     2.510604244733370e+04     2.510609238940142e+04     2.510629215421439e+04
 1098100           -1.90401667e+05            1.17985397e+00            9.98820842e-01            1.00118055e+00     2.512180458913997e+04     2.512200317847549e+04     2.512220263806238e+04     2.512240151209071e+04     2.512260048792247e+04     2.512339638670498e+04
 1098200           -1.90216828e+05            1.14731301e+00            9.98853345e-01            1.00114797e+00     2.519700121966029e+04     2.519719110746550e+04     2.519738181928499e+04     2.519757195768420e+04     2.519776220534872e+04     2.519852319103714e+04
 1098300           -1.90277996e+05            1.21109328e+00            9.98789640e-01            1.00121183e+00     2.524611046263337e+04     2.524631124123141e+04     2.524651285943942e+04     2.524671388940996e+04     2.524691503334331e+04     2.524771960405324e+04
 1098400           -1.89981082e+05            2.42557130e+00            9.97577368e-01            1.00242852e+00     2.518789619663778e+04     2.518824950457481e+04     2.518860380308362e+04     2.518895744912705e+04     2.518931120101776e+04     2.519072620539775e+04
 1098500           -1.90106103e+05            1.48682060e+00            9.98514284e-01            1.00148793e+00     2.518422904654610e+04     2.518445453667208e+04     2.518468100132630e+04     2.518490682935957e+04     2.518513275853494e+04     2.518603647052378e+04
 1098600           -1.90093318e+05            1.08331944e+00            9.98917267e-01            1.00108391e+00     2.528056175422362e+04     2.528074178403480e+04     2.528092262698626e+04     2.528110288232117e+04     2.528128326041248e+04     2.528200476660134e+04
