#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1392800           -1.90531553e+05            1.07777386e+00            9.98899149e-01            1.00105465e+00     2.509270314772487e+04     2.509282843129383e+04     2.509295467858916e+04     2.509308027806342e+04     2.509320598996556e+04     2.509370883220624e+04
 1392900           -1.90581415e+05            8.46373743e+00            9.91534494e-01            1.00846153e+00     2.518897774329660e+04     2.519002597124911e+04     2.519107515625873e+04     2.519212369691866e+04     2.519317234961276e+04     2.519736695592892e+04
 1393000           -1.90499248e+05            5.05108486e+00            9.94930764e-01            1.00503266e+00     2.511974426855607e+04     2.512036755536686e+04     2.512099167867993e+04     2.512161520457316e+04     2.512223885081385e+04     2.512473343307164e+04
 1393100           -1.90285662e+05            8.93584804e-01            9.99077669e-01            1.00086479e+00     2.505809719746298e+04     2.505820173843542e+04     2.505830711026874e+04     2.505841190573842e+04     2.505851680989823e+04     2.505893642233349e+04
 1393200           -1.90677672e+05            4.61705244e+00            9.95372216e-01            1.00460616e+00     2.518877483186004e+04     2.518934317654616e+04     2.518991238962924e+04     2.519048098884624e+04     2.519104970956481e+04     2.519332458726958e+04
 1393300           -1.90333530e+05            6.41883080e+00            9.93566861e-01            1.00640416e+00     2.515906241059710e+04     2.515985541797357e+04     2.516064929783450e+04     2.516144257010265e+04     2.516223595851502e+04     2.516540950643294e+04
 1393400           -1.90331361e+05            5.88342108e+00            9.94102525e-01            1.00586906e+00     2.512199108533232e+04     2.512271900084591e+04     2.512344774375802e+04     2.512417588908203e+04     2.512490415837508e+04     2.512781723141783e+04
 1393500           -1.90043190e+05            1.94516471e+00            9.98016885e-01            1.00190706e+00     2.511719832137785e+04     2.511743206693908e+04     2.511766668701353e+04     2.511790069249323e+04     2.511813481735223e+04     2.511907131332661e+04
 1393600           -1.90086527e+05            3.95625198e+00            9.96029712e-01            1.00394206e+00     2.509825418807152e+04     2.509873968480073e+04     2.509922603191176e+04     2.509971182763603e+04     2.510019770856034e+04     2.510214122904916e+04
 1393700           -1.90431627e+05            1.91324316e+00            9.98059579e-01            1.00188596e+00     2.499784700037642e+04     2.499807802470231e+04     2.499830998474604e+04     2.499854129666965e+04     2.499877273026014e+04     2.499969846014386e+04
 1393800           -1.89865380e+05            4.33752006e+00            9.95650030e-01            1.00432491e+00     2.512962609476729e+04     2.513015972270839e+04     2.513069412986335e+04     2.513122797804372e+04     2.513176194087908e+04     2.513389778699087e+04
 1393900           -1.90332984e+05            6.83028568e+00            9.93158713e-01            1.00681892e+00     2.505972136198966e+04     2.506056675771253e+04     2.506141301443274e+04     2.506225868930253e+04     2.506310446603426e+04     2.506648757007885e+04
 1394000           -1.90132019e+05            5.47270143e+00            9.94521498e-01            1.00546673e+00     2.510854274457758e+04     2.510921831621981e+04     2.510989479544810e+04     2.511057062601452e+04     2.511124658805939e+04     2.511395043154120e+04
 1394100           -1.90486634e+05            1.05857461e+00            9.98900290e-01            1.00101735e+00     2.522027018553494e+04     2.522039339905253e+04     2.522051755036476e+04     2.522064104805151e+04     2.522076467003946e+04     2.522125915454398e+04
 1394200           -1.90218063e+05            2.92512640e+00            9.97043159e-01            1.00289321e+00     2.506334670123082e+04     2.506370454440768e+04     2.506406316619428e+04     2.506442121585568e+04     2.506477938917646e+04     2.506621207712209e+04
 1394300           -1.90087359e+05            4.40243243e+00            9.95588323e-01            1.00439305e+00     2.512866955306298e+04     2.512921147507759e+04     2.512975424529500e+04     2.513029643773965e+04     2.513083873408866e+04     2.513300791511434e+04
 1394400           -1.90017279e+05            3.12070172e+00            9.96866820e-01            1.00310813e+00     2.518918672401870e+04     2.518956837981849e+04     2.518995087651162e+04     2.519033277858204e+04     2.519071479732622e+04     2.519224287063374e+04
 1394500           -1.90300045e+05            2.67360764e+00            9.97304303e-01            1.00265139e+00     2.510909858307633e+04     2.510942518719451e+04     2.510975267039430e+04     2.511007956037149e+04     2.511040655392527e+04     2.511171452477420e+04
 1394600           -1.90118115e+05            6.98242801e-01            9.99272766e-01            1.00066921e+00     2.512130188758488e+04     2.512138011383673e+04     2.512145917670807e+04     2.512153764278698e+04     2.512161622875501e+04     2.512193056992513e+04
 1394700           -1.90180758e+05            5.16597464e+00            9.94833485e-01            1.00516534e+00     2.520691031996710e+04     2.520754754740159e+04     2.520818561123314e+04     2.520882310346389e+04     2.520946069944554e+04     2.521201107892398e+04
 1394800           -1.90237309e+05            3.34415014e+00            9.96626576e-01            1.00331465e+00     2.520091030275144e+04     2.520131990016834e+04     2.520173033518453e+04     2.520214017408980e+04     2.520255013284962e+04     2.520418996294781e+04
 1394900           -1.90130065e+05            6.56679326e+00            9.93435091e-01            1.00656851e+00     2.518617026230308e+04     2.518698308514043e+04     2.518779678889276e+04     2.518860990895125e+04     2.518942312579740e+04     2.519267598929172e+04
 1395000           -1.90168070e+05            3.77117780e+00            9.96205978e-01            1.00374813e+00     2.519531277536365e+04     2.519577439263033e+04     2.519623689558477e+04     2.519669876876354e+04     2.519716076734469e+04     2.519900875932573e+04
 1395100           -1.90424638e+05            3.13569380e+00            9.96831524e-01            1.00310268e+00     2.511949218149905e+04     2.511987506277602e+04     2.512025878378920e+04     2.512064190809187e+04     2.512102515188842e+04     2.512255812227779e+04
 1395200           -1.90447876e+05            2.82430963e+00            9.97146920e-01            1.00279536e+00     2.519706133550272e+04     2.519740486491341e+04     2.519774924233754e+04     2.519809305198544e+04     2.519843695942721e+04     2.519981258335169e+04
 1395300           -1.90010647e+05            2.21233913e+00            9.97761961e-01            1.00218652e+00     2.515363895634622e+04     2.515390682789053e+04     2.515417549485450e+04     2.515444358926866e+04     2.515471180182873e+04     2.515578464731124e+04
 1395400           -1.90087691e+05            3.41267323e+00            9.96549373e-01            1.00337443e+00     2.510884826901961e+04     2.510926620229576e+04     2.510968499990538e+04     2.511010318577458e+04     2.511052149295751e+04     2.511219471689541e+04
 1395500           -1.90118896e+05            3.83223177e+00            9.96155084e-01            1.00381941e+00     2.515389826311329e+04     2.515436631087241e+04     2.515483519057140e+04     2.515530347437888e+04     2.515577187913793e+04     2.515764549516256e+04
 1395600           -1.90419753e+05            2.95558548e+00            9.97019450e-01            1.00293046e+00     2.511085415294269e+04     2.511121542601688e+04     2.511157759006256e+04     2.511193913463831e+04     2.511230079664621e+04     2.511374744034972e+04
 1395700           -1.90561032e+05            3.08979777e+00            9.96881529e-01            1.00306093e+00     2.523715032471969e+04     2.523752813878926e+04     2.523790680101956e+04     2.523828486259014e+04     2.523866304314051e+04     2.524017576156133e+04
 1395800           -1.90748785e+05            2.43384632e+00            9.97521296e-01            1.00238876e+00     2.510107230376902e+04     2.510136890500444e+04     2.510166636861975e+04     2.510196321783003e+04     2.510226019026294e+04     2.510344807675685e+04
 1395900           -1.90867017e+05            4.95650344e+00            9.95018713e-01            1.00493139e+00     2.506704646125958e+04     2.506765765442410e+04     2.506826965928624e+04     2.506888108424630e+04     2.506949262650018e+04     2.507193879174079e+04
 1396000           -1.90627732e+05            1.16201536e+00            9.98809146e-01            1.00113311e+00     2.524146393953797e+04     2.524160009512059e+04     2.524173717201253e+04     2.524187360597236e+04     2.524201016327523e+04     2.524255638701250e+04
 1396100           -1.90485819e+05            4.28699559e+00            9.95700822e-01            1.00427466e+00     2.511322812071536e+04     2.511375414251825e+04     2.511428112082522e+04     2.511480743192545e+04     2.511533387040608e+04     2.511743962009680e+04
 1396200           -1.90113526e+05            2.02879097e+00            9.97933150e-01            1.00199057e+00     2.512724682492392e+04     2.512749245031329e+04     2.512773898616202e+04     2.512798489530090e+04     2.512823092004976e+04     2.512921501517560e+04
 1396300           -1.90275445e+05            3.51884234e+00            9.96449567e-01            1.00348700e+00     2.518597921108044e+04     2.518641135853253e+04     2.518684434547438e+04     2.518727676339285e+04     2.518770928246508e+04     2.518943935384972e+04
 1396400           -1.90357342e+05            3.27393005e+00            9.96704415e-01            1.00325211e+00     2.522952624490126e+04     2.522992802082016e+04     2.523033065011738e+04     2.523073268128097e+04     2.523113482815146e+04     2.523274341140166e+04
 1396500           -1.90161025e+05            2.52142289e+00            9.97442735e-01            1.00248539e+00     2.514474043317055e+04     2.514504707835952e+04     2.514535455634493e+04     2.514566145795223e+04     2.514596846779772e+04     2.514719650242488e+04
 1396600           -1.90491328e+05            9.35944376e+00            9.90649422e-01            1.00936793e+00     2.514613357362052e+04     2.514729541127441e+04     2.514845807784160e+04     2.514962019444855e+04     2.515078240283689e+04     2.515543123205325e+04
 1396700           -1.90358644e+05            9.88727782e-01            9.98973790e-01            1.00095117e+00     2.510816704295096e+04     2.510828229306734e+04     2.510839847481104e+04     2.510851402741360e+04     2.510862968981608e+04     2.510909233668119e+04
 1396800           -1.90333055e+05            1.44566432e+00            9.98537637e-01            1.00142891e+00     2.516010566806792e+04     2.516027766081064e+04     2.516045059299805e+04     2.516062287296740e+04     2.516079527656003e+04     2.516148488505214e+04
