#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1262000           -1.90235667e+05            5.40098919e+00            9.94681477e-01            1.00548425e+00     2.525310158406222e+04     2.525376877696717e+04     2.525443690384075e+04     2.525510438448430e+04     2.525577198614630e+04     2.525844238823039e+04
 1262100           -1.90552412e+05            2.21435170e+00            9.97852738e-01            1.00228173e+00     2.512233799581246e+04     2.512260754735524e+04     2.512287798023079e+04     2.512314782110475e+04     2.512341776456494e+04     2.512449753331741e+04
 1262200           -1.90096819e+05            8.01020079e+00            9.92082599e-01            1.00810415e+00     2.523569840141219e+04     2.523669294938290e+04     2.523768841276008e+04     2.523868324093378e+04     2.523967818855853e+04     2.524365797570488e+04
 1262300           -1.90270766e+05            2.72637703e+00            9.97341531e-01            1.00279464e+00     2.512876469884934e+04     2.512909827606041e+04     2.512943269909089e+04     2.512976654886282e+04     2.513010049996959e+04     2.513143630108985e+04
 1262400           -1.90159783e+05            5.33121430e+00            9.94743394e-01            1.00540652e+00     2.529369642189037e+04     2.529435581745165e+04     2.529501606796314e+04     2.529567573590212e+04     2.529633550806088e+04     2.529897459423139e+04
 1262500           -1.90347829e+05            1.25145304e+00            9.98805868e-01            1.00130892e+00     2.519855185038739e+04     2.519870157329565e+04     2.519885226691813e+04     2.519900229864357e+04     2.519915244970276e+04     2.519975304901812e+04
 1262600           -1.90247821e+05            1.35875399e+00            9.98710437e-01            1.00142813e+00     2.523421640195744e+04     2.523437865022868e+04     2.523454178157588e+04     2.523470432539071e+04     2.523486696807096e+04     2.523551753418448e+04
 1262700           -1.90517753e+05            5.65252082e+00            9.94422214e-01            1.00572798e+00     2.504733646662766e+04     2.504803626757917e+04     2.504873690752152e+04     2.504943699093695e+04     2.505013716751851e+04     2.505293786840935e+04
 1262800           -1.90515786e+05            4.98424627e+00            9.95093512e-01            1.00506270e+00     2.513213245757632e+04     2.513274805076092e+04     2.513336449016766e+04     2.513398032968103e+04     2.513459628878445e+04     2.513706011999258e+04
 1262900           -1.90171512e+05            5.29524683e+00            9.94782770e-01            1.00537399e+00     2.509540727626066e+04     2.509606151743473e+04     2.509671670788159e+04     2.509737125007458e+04     2.509802590905046e+04     2.510064454184027e+04
 1263000           -1.90401049e+05            3.79944820e+00            9.96271619e-01            1.00387102e+00     2.506355541237011e+04     2.506402306335116e+04     2.506449162767386e+04     2.506495956275076e+04     2.506542761418461e+04     2.506729981599912e+04
 1263100           -1.90565201e+05            5.48966977e+00            9.94587627e-01            1.00556771e+00     2.498591370465617e+04     2.498659275203517e+04     2.498727259885524e+04     2.498795188198956e+04     2.498863127576648e+04     2.499134884687679e+04
 1263200           -1.90292675e+05            6.27219769e+00            9.93806531e-01            1.00635175e+00     2.515777929716784e+04     2.515855674153673e+04     2.515933511286234e+04     2.516011286802864e+04     2.516089072672945e+04     2.516400215629106e+04
 1263300           -1.90189273e+05            1.24338196e+01            9.87710706e-01            1.01258069e+00     2.519040036102818e+04     2.519194718531966e+04     2.519349485899811e+04     2.519504193135556e+04     2.519658912222408e+04     2.520277788341999e+04
 1263400           -1.90298669e+05            4.32855404e+00            9.95749696e-01            1.00440743e+00     2.516153720179167e+04     2.516207074890523e+04     2.516260513267733e+04     2.516313891446872e+04     2.516367281963414e+04     2.516580843747661e+04
 1263500           -1.90367956e+05            3.47402325e+00            9.96596339e-01            1.00354485e+00     2.518399920300064e+04     2.518442626615117e+04     2.518485419721478e+04     2.518528153210434e+04     2.518570897705043e+04     2.518741875110022e+04
 1263600           -1.90486339e+05            1.19301244e+01            9.88212538e-01            1.01207509e+00     2.512795037923793e+04     2.512943378498698e+04     2.513091810577280e+04     2.513240180036498e+04     2.513388560867216e+04     2.513982083810638e+04
 1263700           -1.90527873e+05            3.63802129e+00            9.96434362e-01            1.00371090e+00     2.523903960022781e+04     2.523948715498244e+04     2.523993564867383e+04     2.524038350783010e+04     2.524083147829319e+04     2.524262335635857e+04
 1263800           -1.90665160e+05            2.46586877e+00            9.97598969e-01            1.00253102e+00     2.509342416792572e+04     2.509372553272662e+04     2.509402775627972e+04     2.509432938920963e+04     2.509463113076016e+04     2.509583809359461e+04
 1263900           -1.90508271e+05            6.26959773e+00            9.93813628e-01            1.00635371e+00     2.522931888199000e+04     2.523009567105556e+04     2.523087331425081e+04     2.523165035277390e+04     2.523242751097421e+04     2.523553613995842e+04
 1264000           -1.90758528e+05            5.46909558e+00            9.94608200e-01            1.00554713e+00     2.509568644324167e+04     2.509636260321903e+04     2.509703961338285e+04     2.509771605059927e+04     2.509839258763556e+04     2.510109873202946e+04
 1264100           -1.90642590e+05            4.81396196e+00            9.95261831e-01            1.00489041e+00     2.515704899003709e+04     2.515764388829513e+04     2.515823971847803e+04     2.515883490295988e+04     2.515943020916948e+04     2.516181142830188e+04
 1264200           -1.90569972e+05            6.32601982e+00            9.93760854e-01            1.00641383e+00     2.517349095739237e+04     2.517427406457659e+04     2.517505810073123e+04     2.517584148311291e+04     2.517662499314436e+04     2.517975902889635e+04
 1264300           -1.90085057e+05            3.63141304e+00            9.96445094e-01            1.00370845e+00     2.521952296875881e+04     2.521996925010120e+04     2.522041642386675e+04     2.522086298138813e+04     2.522130965365607e+04     2.522309633855333e+04
 1264400           -1.90207991e+05            3.49648580e+00            9.96575486e-01            1.00356893e+00     2.513882366343692e+04     2.513925364192504e+04     2.513968446933727e+04     2.514011469774558e+04     2.514054504414838e+04     2.514226642485983e+04
 1264500           -1.90171236e+05            3.31643217e+00            9.96749994e-01            1.00338328e+00     2.515376000182249e+04     2.515416805751205e+04     2.515457697192375e+04     2.515498529349719e+04     2.515539372530222e+04     2.515702744878194e+04
 1264600           -1.90192032e+05            4.71899036e+00            9.95360281e-01            1.00479894e+00     2.513842233554164e+04     2.513900464221402e+04     2.513958778817178e+04     2.514017034648971e+04     2.514075301801997e+04     2.514308370049829e+04
 1264700           -1.90429972e+05            9.20372058e+00            9.90907313e-01            1.00931629e+00     2.523538961082837e+04     2.523653250161041e+04     2.523767638865369e+04     2.523881963801360e+04     2.523996298207167e+04     2.524453635331496e+04
 1264800           -1.90635960e+05            4.94388770e+00            9.95130433e-01            1.00501887e+00     2.515279413262431e+04     2.515340499184320e+04     2.515401673057350e+04     2.515462783976426e+04     2.515523907717620e+04     2.515768402172809e+04
 1264900           -1.90635194e+05            2.86334558e+00            9.97206073e-01            1.00293315e+00     2.511504229237950e+04     2.511539313605039e+04     2.511574488946532e+04     2.511609601067291e+04     2.511644725167494e+04     2.511785221097037e+04
 1265000           -1.90452379e+05            6.18403359e+00            9.93902222e-01            1.00627120e+00     2.518304008323903e+04     2.518380556675520e+04     2.518457187287605e+04     2.518533758788663e+04     2.518610342454718e+04     2.518916676585532e+04
 1265100           -1.90621275e+05            3.10609376e+00            9.96960288e-01            1.00317287e+00     2.519749345118332e+04     2.519787447767216e+04     2.519825639600109e+04     2.519863768329362e+04     2.519901909575993e+04     2.520054474033654e+04
 1265200           -1.90265436e+05            4.51698044e+00            9.95558401e-01            1.00459298e+00     2.515910499012376e+04     2.515966220471265e+04     2.516022023686597e+04     2.516077768276088e+04     2.516133524834728e+04     2.516356550657080e+04
 1265300           -1.90409822e+05            6.92354213e+00            9.93169197e-01            1.00701735e+00     2.524009889057537e+04     2.524095684032342e+04     2.524181564593837e+04     2.524267384268243e+04     2.524353216156824e+04     2.524696543256110e+04
 1265400           -1.90621182e+05            3.91001003e+00            9.96166194e-01            1.00398677e+00     2.525957037740810e+04     2.526005195836638e+04     2.526053446001785e+04     2.526101633075548e+04     2.526149831610676e+04     2.526342625480542e+04
 1265500           -1.90530172e+05            3.66180241e+00            9.96405006e-01            1.00372907e+00     2.529898866352099e+04     2.529943981907533e+04     2.529989179338429e+04     2.530034320375653e+04     2.530079471871522e+04     2.530260077390945e+04
 1265600           -1.90065202e+05            2.49481201e+00            9.97570679e-01            1.00256062e+00     2.513943815599378e+04     2.513974331893995e+04     2.514004931594188e+04     2.514035472015249e+04     2.514066024323787e+04     2.514188233048197e+04
 1265700           -1.90636327e+05            3.67599676e+00            9.96399506e-01            1.00375202e+00     2.505795303049512e+04     2.505840447744519e+04     2.505885681885618e+04     2.505930854063577e+04     2.505976037890512e+04     2.506156772731513e+04
 1265800           -1.90415466e+05            8.03122428e+00            9.92066000e-01            1.00812967e+00     2.507568966829088e+04     2.507668614502307e+04     2.507768346430765e+04     2.507868019518768e+04     2.507967703888895e+04     2.508366440948701e+04
 1265900           -1.90303629e+05            1.41556217e+00            9.98644847e-01            1.00147614e+00     2.521541430242518e+04     2.521558490313064e+04     2.521575636946196e+04     2.521592723695491e+04     2.521609821692670e+04     2.521678213142822e+04
 1266000           -1.90502094e+05            1.21527989e+00            9.98852562e-01            1.00128329e+00     2.512911779443428e+04     2.512926198001003e+04     2.512940705216320e+04     2.512955151285939e+04     2.512969608680961e+04     2.513027437918494e+04
