#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1231600           -1.90310405e+05            9.81037344e+00            9.88731635e-01            1.00832286e+00     2.519848402880207e+04     2.519937443731442e+04     2.520026574002320e+04     2.520115641854489e+04     2.520204721598342e+04     2.520561040316478e+04
 1231700           -1.90128184e+05            1.20604671e+01            9.86526546e-01            1.01061180e+00     2.511539274010911e+04     2.511656622562635e+04     2.511774051973650e+04     2.511891424831814e+04     2.512008808607944e+04     2.512478343204977e+04
 1231800           -1.89990557e+05            5.37230135e+00            9.93107646e-01            1.00383572e+00     2.518864251217910e+04     2.518897819164025e+04     2.518931482820359e+04     2.518965082374062e+04     2.518998692885177e+04     2.519133134552444e+04
 1231900           -1.90370856e+05            7.97163864e+00            9.90515039e-01            1.00643366e+00     2.513800750090221e+04     2.513866145113455e+04     2.513931624784150e+04     2.513997046717213e+04     2.514062479052493e+04     2.514324208014765e+04
 1232000           -1.89744489e+05            3.75803106e+00            9.94715935e-01            1.00222045e+00     2.509971332301222e+04     2.509985224456522e+04     2.509999201496119e+04     2.510013118301428e+04     2.510027047121646e+04     2.510082761942070e+04
 1232100           -1.90113660e+05            7.42415166e+00            9.91092478e-01            1.00591832e+00     2.524900131607505e+04     2.524958847452127e+04     2.525017652292012e+04     2.525076397309065e+04     2.525135152689188e+04     2.525370173770871e+04
 1232200           -1.90123539e+05            4.98546952e+00            9.93411465e-01            1.00336626e+00     2.511319158658530e+04     2.511347804064994e+04     2.511376539864291e+04     2.511405213672887e+04     2.511433898847159e+04     2.511548639035788e+04
 1232300           -1.90332419e+05            5.74219772e+00            9.92728665e-01            1.00419527e+00     2.516170978241526e+04     2.516208758450266e+04     2.516246629967324e+04     2.516284437578762e+04     2.516322257517835e+04     2.516473536794144e+04
 1232400           -1.90117609e+05            4.67372656e+00            9.93830507e-01            1.00316384e+00     2.506421266498626e+04     2.506446422069877e+04     2.506471669659352e+04     2.506496854813439e+04     2.506522051076869e+04     2.506622835655111e+04
 1232500           -1.89817983e+05            7.89852176e+00            9.90573671e-01            1.00634606e+00     2.517458493248806e+04     2.517523373739524e+04     2.517588336547517e+04     2.517653239095975e+04     2.517718154525235e+04     2.517977815801664e+04
 1232600           -1.90031510e+05            5.01682113e+00            9.93417911e-01            1.00343568e+00     2.512576271766677e+04     2.512605408294771e+04     2.512634633350767e+04     2.512663797650715e+04     2.512692973111099e+04     2.512809674455521e+04
 1232700           -1.90087431e+05            6.16502389e+00            9.92339681e-01            1.00465102e+00     2.521358931904317e+04     2.521402247639171e+04     2.521445657821619e+04     2.521489003978678e+04     2.521532361423458e+04     2.521705790942600e+04
 1232800           -1.90213214e+05            6.31030230e+00            9.92167670e-01            1.00476878e+00     2.523206068818938e+04     2.523251348187312e+04     2.523296710793854e+04     2.523342014761905e+04     2.523387330197237e+04     2.523568591575536e+04
 1232900           -1.90157274e+05            6.48106199e+00            9.92101292e-01            1.00504474e+00     2.506099298152807e+04     2.506147038026963e+04     2.506194859604663e+04     2.506242624541413e+04     2.506290400163274e+04     2.506481502173742e+04
 1233000           -1.90234028e+05            1.27344450e+01            9.85822470e-01            1.01125274e+00     2.513929001029781e+04     2.514053846987457e+04     2.514178778953499e+04     2.514303650759459e+04     2.514428534118138e+04     2.514928067206496e+04
 1233100           -1.90290183e+05            8.37590261e+00            9.90200287e-01            1.00692764e+00     2.517149595151868e+04     2.517220729598215e+04     2.517291946307136e+04     2.517363105457374e+04     2.517434275711981e+04     2.517718956272094e+04
 1233200           -1.90153480e+05            5.80460914e+00            9.92641734e-01            1.00423268e+00     2.527493536394315e+04     2.527531915711046e+04     2.527570385230060e+04     2.527608791691989e+04     2.527647210228341e+04     2.527800884062367e+04
 1233300           -1.90507979e+05            1.18436870e+01            9.86772317e-01            1.01042540e+00     2.519055040564912e+04     2.519169312422684e+04     2.519283670339014e+04     2.519397968244217e+04     2.519512277523549e+04     2.519969514482187e+04
 1233400           -1.90259090e+05            7.74495576e+00            9.90726690e-01            1.00619243e+00     2.522187748699346e+04     2.522250445881998e+04     2.522313231851929e+04     2.522375954871173e+04     2.522438690424081e+04     2.522689632148817e+04
 1233500           -1.90349557e+05            8.92910231e+00            9.89610145e-01            1.00744155e+00     2.508044525958953e+04     2.508123681969775e+04     2.508202928822758e+04     2.508282113369918e+04     2.508361309319404e+04     2.508678092679855e+04
 1233600           -1.90259327e+05            7.38582094e+00            9.91096899e-01            1.00584569e+00     2.522648927192728e+04     2.522708054518000e+04     2.522767265141250e+04     2.522826416502276e+04     2.522885579768058e+04     2.523122232343387e+04
 1233700           -1.90458666e+05            4.16000720e+00            9.94338119e-01            1.00264554e+00     2.506930755656818e+04     2.506949603117226e+04     2.506968532719083e+04     2.506987403148741e+04     2.507006285785192e+04     2.507081815913567e+04
 1233800           -1.90487787e+05            8.09464619e+00            9.90413099e-01            1.00657768e+00     2.513347162666599e+04     2.513415198201732e+04     2.513483323874530e+04     2.513551389388026e+04     2.513619465135355e+04     2.513891767604110e+04
 1233900           -1.90470868e+05            4.94126802e+00            9.93489337e-01            1.00335621e+00     2.519317890989185e+04     2.519345416230970e+04     2.519373028843227e+04     2.519400580711160e+04     2.519428144108904e+04     2.519538397228624e+04
 1234000           -1.90566691e+05            5.36893993e+00            9.93085561e-01            1.00380665e+00     2.523458801078101e+04     2.523492560296176e+04     2.523526410897709e+04     2.523560201996499e+04     2.523594002480960e+04     2.523729203883818e+04
 1234100           -1.90795117e+05            4.67156001e+00            9.93760383e-01            1.00308872e+00     2.530232915435138e+04     2.530257409162104e+04     2.530281997136497e+04     2.530306525885595e+04     2.530331062813569e+04     2.530429210192000e+04
 1234200           -1.90525689e+05            9.57643255e+00            9.88944168e-01            1.00806783e+00     2.508690375146637e+04     2.508776502789304e+04     2.508862719345182e+04     2.508948874682347e+04     2.509035041329249e+04     2.509379707511861e+04
 1234300           -1.90075886e+05            4.60623533e+00            9.93907116e-01            1.00310576e+00     2.528103774420553e+04     2.528127905004446e+04     2.528152122011768e+04     2.528176279164102e+04     2.528200447566434e+04     2.528297120712314e+04
 1234400           -1.90449240e+05            6.44594788e+00            9.92052678e-01            1.00492491e+00     2.526888585035202e+04     2.526935198841309e+04     2.526981893902836e+04     2.527028531503879e+04     2.527075180486265e+04     2.527261775937329e+04
 1234500           -1.90400426e+05            1.33483647e+01            9.85269364e-01            1.01192709e+00     2.515379909970472e+04     2.515513350652275e+04     2.515646877945053e+04     2.515780343693564e+04     2.515913821761179e+04     2.516447733551887e+04
 1234600           -1.90267077e+05            7.67731953e+00            9.90816408e-01            1.00614744e+00     2.517003806009058e+04     2.517065689506408e+04     2.517127668380664e+04     2.517189581483504e+04     2.517251506751304e+04     2.517499207493550e+04
 1234700           -1.90440241e+05            7.80049445e+00            9.90625931e-01            1.00620186e+00     2.519895565686682e+04     2.519959174926758e+04     2.520022879661256e+04     2.520086520552433e+04     2.520150172303775e+04     2.520404778920869e+04
 1234800           -1.90449406e+05            5.52831261e+00            9.92984154e-01            1.00402413e+00     2.508430816983740e+04     2.508466638900359e+04     2.508502551733075e+04     2.508538402804994e+04     2.508574264947183e+04     2.508717712910627e+04
 1234900           -1.90731651e+05            1.08018285e+01            9.87660111e-01            1.00922933e+00     2.516345765113477e+04     2.516446347879351e+04     2.516547026286617e+04     2.516647641223681e+04     2.516748266725203e+04     2.517150768336929e+04
 1235000           -1.90538321e+05            1.35322539e+01            9.85030832e-01            1.01205424e+00     2.531291188055027e+04     2.531427046916541e+04     2.531562994548503e+04     2.531698880868055e+04     2.531834778627934e+04     2.532378369200842e+04
 1235100           -1.90490954e+05            1.60261379e+01            9.82603899e-01            1.01460876e+00     2.518868520022461e+04     2.519035457116186e+04     2.519202489747012e+04     2.519369455384120e+04     2.519536433960620e+04     2.520204347898779e+04
 1235200           -1.90235859e+05            8.56263608e+00            9.89930280e-01            1.00702910e+00     2.521853843905039e+04     2.521927144630986e+04     2.522000526361392e+04     2.522073853160391e+04     2.522147189709784e+04     2.522440535514528e+04
 1235300           -1.90118466e+05            1.12044319e+01            9.87313471e-01            1.00968780e+00     2.520050307925450e+04     2.520156587478063e+04     2.520262949738069e+04     2.520369255898120e+04     2.520475572030367e+04     2.520900836135285e+04
 1235400           -1.90307358e+05            1.58813582e+01            9.82759028e-01            1.01447515e+00     2.530208364205034e+04     2.530374024985930e+04     2.530539776084522e+04     2.530705466802981e+04     2.530871167844987e+04     2.531533971484941e+04
 1235500           -1.90176871e+05            4.81618841e+00            9.93693862e-01            1.00331174e+00     2.524601832655180e+04     2.524628752126029e+04     2.524655753241214e+04     2.524682694818482e+04     2.524709648953477e+04     2.524817465251775e+04
 1235600           -1.90164153e+05            5.66263264e+00            9.92825122e-01            1.00413304e+00     2.514297430724890e+04     2.514334441479818e+04     2.514371541674828e+04     2.514408582102007e+04     2.514445632723344e+04     2.514593834721798e+04
