#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1061700           -1.90628742e+05            2.61759873e+00            9.97385824e-01            1.00262103e+00     2.529787979697133e+04     2.529825533878263e+04     2.529863174563372e+04     2.529900755905867e+04     2.529938348114388e+04     2.530088716531644e+04
 1061800           -1.90437650e+05            5.89075533e-01            9.99411098e-01            1.00058925e+00     2.543071369829513e+04     2.543084404255838e+04     2.543097532920572e+04     2.543110597882486e+04     2.543123674053226e+04     2.543175978276939e+04
 1061900           -1.90337350e+05            1.93028321e+00            9.98071579e-01            1.00193215e+00     2.528945345059442e+04     2.528974193873526e+04     2.529003125768589e+04     2.529031998753695e+04     2.529060883457777e+04     2.529176421856113e+04
 1062000           -1.90112692e+05            5.64564328e-01            9.99435595e-01            1.00056472e+00     2.536030954165812e+04     2.536043218799740e+04     2.536055571970289e+04     2.536067864355666e+04     2.536080167918548e+04     2.536129381671283e+04
 1062100           -1.90387556e+05            2.45914923e+00            9.97543872e-01            1.00246218e+00     2.528291545062706e+04     2.528327471116180e+04     2.528363482034414e+04     2.528399433636704e+04     2.528435396612515e+04     2.528579248162324e+04
 1062200           -1.90691565e+05            3.15048221e+00            9.96854475e-01            1.00315545e+00     2.528189224476440e+04     2.528233781604636e+04     2.528278424074572e+04     2.528323007855811e+04     2.528367602476501e+04     2.528545980476563e+04
 1062300           -1.90501609e+05            4.11343297e+00            9.95895016e-01            1.00412190e+00     2.535047648757827e+04     2.535104705321152e+04     2.535161858227360e+04     2.535218946949955e+04     2.535276046468229e+04     2.535504444178631e+04
 1062400           -1.90643993e+05            2.45884176e+00            9.97544179e-01            1.00246187e+00     2.536959195073136e+04     2.536994946826209e+04     2.537030786349188e+04     2.537066567826319e+04     2.537102358817833e+04     2.537245522562530e+04
 1062500           -1.90389960e+05            3.29892451e+00            9.96706511e-01            1.00330437e+00     2.530590293125836e+04     2.530636723559394e+04     2.530683242144862e+04     2.530729700015641e+04     2.530776169160999e+04     2.530962045196163e+04
 1062600           -1.90669511e+05            9.13809536e-01            9.99086608e-01            1.00091423e+00     2.526087269931137e+04     2.526103541164829e+04     2.526119892831628e+04     2.526136186156468e+04     2.526152491691482e+04     2.526217713451828e+04
 1062700           -1.90658964e+05            9.65193777e-01            9.99035272e-01            1.00096566e+00     2.525596154058214e+04     2.525612953454346e+04     2.525629836818991e+04     2.525646661957086e+04     2.525663498091427e+04     2.525730842124641e+04
 1062800           -1.90578161e+05            1.79306947e+00            9.98208537e-01            1.00179468e+00     2.540605036711669e+04     2.540632080646385e+04     2.540659208571553e+04     2.540686277548508e+04     2.540713357969303e+04     2.540821679226937e+04
 1062900           -1.90684895e+05            8.87025985e-01            9.99113367e-01            1.00088742e+00     2.525991076775049e+04     2.526006805620413e+04     2.526022623000892e+04     2.526038378380488e+04     2.526054145695835e+04     2.526117214616621e+04
 1063000           -1.90671329e+05            3.36666852e-01            9.99663390e-01            1.00033672e+00     2.523412962611998e+04     2.523421731259241e+04     2.523430589964501e+04     2.523439385694599e+04     2.523448193499978e+04     2.523483424387958e+04
 1063100           -1.90353509e+05            1.08226149e+00            9.98918324e-01            1.00108285e+00     2.523924330401146e+04     2.523942690731699e+04     2.523961129852236e+04     2.523979512895891e+04     2.523997907180217e+04     2.524071483959289e+04
 1063200           -1.90634850e+05            3.04674388e-01            9.99695372e-01            1.00030472e+00     2.514261135606207e+04     2.514270493851813e+04     2.514279940915956e+04     2.514289325938436e+04     2.514298722801804e+04     2.514336309997400e+04
 1063300           -1.90550972e+05            7.32421072e-01            9.99267847e-01            1.00073269e+00     2.520530306332770e+04     2.520543843888914e+04     2.520557473389347e+04     2.520571040672338e+04     2.520584618965998e+04     2.520638931599226e+04
 1063400           -1.90530251e+05            3.48775007e-01            9.99651286e-01            1.00034884e+00     2.531890883887263e+04     2.531900406657309e+04     2.531910021931874e+04     2.531919576642006e+04     2.531929140983937e+04     2.531967398080611e+04
 1063500           -1.90179518e+05            6.48621638e-01            9.99351589e-01            1.00064883e+00     2.526595137168139e+04     2.526608324314686e+04     2.526621596029048e+04     2.526634808179803e+04     2.526648032008253e+04     2.526700926848367e+04
 1063600           -1.90298132e+05           -2.19269983e-01            1.00021929e+00            9.99780754e-01     2.530672758928226e+04     2.530675358508809e+04     2.530678041502782e+04     2.530680665850374e+04     2.530683301616408e+04     2.530693844304590e+04
 1063700           -1.90087362e+05            1.01423920e+00            9.98986275e-01            1.00101475e+00     2.539093144461660e+04     2.539110860207568e+04     2.539128654442004e+04     2.539146393832458e+04     2.539164143739489e+04     2.539235143017318e+04
 1063800           -1.90370968e+05            1.06740321e+00            9.98933166e-01            1.00106797e+00     2.533188764069847e+04     2.533207553116671e+04     2.533226424652384e+04     2.533245238259653e+04     2.533264063122633e+04     2.533339362175419e+04
 1063900           -1.90320919e+05            1.49907986e-01            9.99850103e-01            1.00014992e+00     2.519576562938820e+04     2.519583565841034e+04     2.519590659904597e+04     2.519597688399214e+04     2.519604730326730e+04     2.519632897714640e+04
 1064000           -1.90221090e+05            1.95572577e+00            9.98046185e-01            1.00195764e+00     2.536152664903126e+04     2.536182512562663e+04     2.536212447971370e+04     2.536242324980439e+04     2.536272211823453e+04     2.536391758743780e+04
 1064100           -1.90376015e+05            4.13351179e-01            9.99586734e-01            1.00041344e+00     2.530497968754157e+04     2.530508187148382e+04     2.530518489952631e+04     2.530528733388342e+04     2.530538988378800e+04     2.530580008003443e+04
 1064200           -1.90367861e+05            7.24444253e-01            9.99275818e-01            1.00072471e+00     2.524694843755064e+04     2.524708089847905e+04     2.524721430197791e+04     2.524734705593805e+04     2.524747993008634e+04     2.524801142262204e+04
 1064300           -1.90438339e+05            5.36730649e-01            9.99463413e-01            1.00053687e+00     2.539207523297098e+04     2.539218687027265e+04     2.539229929635176e+04     2.539241117017817e+04     2.539252315035527e+04     2.539297106773956e+04
 1064400           -1.90471992e+05            1.94747540e+00            9.98054420e-01            1.00194937e+00     2.516932233945251e+04     2.516962537456047e+04     2.516992926468477e+04     2.517023255383708e+04     2.517053596051089e+04     2.517174958156927e+04
 1064500           -1.90796592e+05            2.28859655e+00            9.97714020e-01            1.00229122e+00     2.540240347398701e+04     2.540273351698439e+04     2.540306444416978e+04     2.540339476510360e+04     2.540372519717292e+04     2.540504692035882e+04
 1064600           -1.90313114e+05           -5.97242358e-02            1.00005973e+00            9.99940278e-01     2.537136093474536e+04     2.537140669677872e+04     2.537145339697643e+04     2.537149946800154e+04     2.537154564725748e+04     2.537173035976961e+04
 1064700           -1.90448395e+05            8.10575996e-01            9.99189752e-01            1.00081090e+00     2.531988415780298e+04     2.532003779414121e+04     2.532019235177074e+04     2.532034628498401e+04     2.532050032889549e+04     2.532111649998800e+04
 1064800           -1.90563237e+05            4.59750515e-01            9.99540355e-01            1.00045986e+00     2.533621887524759e+04     2.533632835935893e+04     2.533643869149875e+04     2.533654842111233e+04     2.533665827115455e+04     2.533709766706151e+04
 1064900           -1.90977968e+05            8.31590102e-01            9.99168756e-01            1.00083194e+00     2.532213329717790e+04     2.532228472894587e+04     2.532243704791640e+04     2.532258874773815e+04     2.532274056576235e+04     2.532334783434679e+04
 1065000           -1.90750298e+05            4.35496977e+00            9.95654499e-01            1.00436447e+00     2.524143874799638e+04     2.524203770503237e+04     2.524263755894874e+04     2.524323678777468e+04     2.524383613548175e+04     2.524623352296712e+04
 1065100           -1.90402083e+05            2.54313657e+00            9.97460094e-01            1.00254637e+00     2.527221043206942e+04     2.527257542278046e+04     2.527294128138953e+04     2.527330654117857e+04     2.527367191250811e+04     2.527513339294681e+04
 1065200           -1.90273569e+05            6.67958828e-01            9.99332264e-01            1.00066818e+00     2.524921167281855e+04     2.524934118336436e+04     2.524947157065348e+04     2.524960137950721e+04     2.524973128308325e+04     2.525025089334794e+04
 1065300           -1.90779626e+05            2.94195230e+00            9.97062371e-01            1.00294628e+00     2.533149259869763e+04     2.533191115094551e+04     2.533233056543502e+04     2.533274938423439e+04     2.533316831460806e+04     2.533484403051850e+04
 1065400           -1.90400939e+05            1.69615968e+00            9.98305278e-01            1.00169760e+00     2.537028847443031e+04     2.537055136483725e+04     2.537081502753329e+04     2.537107812514460e+04     2.537134134327148e+04     2.537239421211266e+04
 1065500           -1.90592300e+05            2.87658840e+00            9.97127545e-01            1.00288073e+00     2.529261971978169e+04     2.529302396442981e+04     2.529342904227713e+04     2.529383353038939e+04     2.529423813519812e+04     2.529585655061456e+04
 1065600           -1.90498285e+05            4.68843416e-01            9.99531266e-01            1.00046895e+00     2.519019127925983e+04     2.519030010004239e+04     2.519040973407042e+04     2.519051881249983e+04     2.519062799164607e+04     2.519106470403231e+04
 1065700           -1.90399680e+05            1.47985186e+00            9.98521243e-01            1.00148095e+00     2.516601468380115e+04     2.516625324328223e+04     2.516649275691107e+04     2.516673161809567e+04     2.516697059775359e+04     2.516792651170603e+04
