#This file was generated on Tue Mar  1 05:02:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1306600           -1.90595308e+05            3.10082690e+00            9.96872898e-01            1.00307437e+00     2.516384384732656e+04     2.516422303027565e+04     2.516460311987610e+04     2.516498258328477e+04     2.516536216310366e+04     2.516688047888076e+04
 1306700           -1.90438274e+05            9.79753870e-01            9.98993254e-01            1.00095271e+00     2.534969956177674e+04     2.534981348920854e+04     2.534992829208526e+04     2.535004250698510e+04     2.535015682330743e+04     2.535061408483812e+04
 1306800           -1.90513827e+05            4.02143029e+00            9.95947240e-01            1.00398980e+00     2.521998027933586e+04     2.522047417759291e+04     2.522096895227769e+04     2.522146311704001e+04     2.522195739777299e+04     2.522393451621011e+04
 1306900           -1.90729061e+05            1.01790106e+00            9.98952141e-01            1.00098788e+00     2.531690404460524e+04     2.531702294847352e+04     2.531714272066362e+04     2.531726190150883e+04     2.531738118864312e+04     2.531785833268099e+04
 1307000           -1.90331071e+05            2.62269320e+00            9.97356969e-01            1.00260224e+00     2.531640868760533e+04     2.531672893369966e+04     2.531705005279241e+04     2.531737056999930e+04     2.531769119916484e+04     2.531897371072434e+04
 1307100           -1.90222859e+05            2.46752263e+00            9.97503790e-01            1.00243868e+00     2.523660564682441e+04     2.523690674023120e+04     2.523720864162980e+04     2.523751000269905e+04     2.523781145625965e+04     2.523901726569488e+04
 1307200           -1.90371084e+05            1.77182008e+00            9.98199191e-01            1.00174272e+00     2.528971930117507e+04     2.528993240299000e+04     2.529014632383604e+04     2.529035966590434e+04     2.529057312200792e+04     2.529142694284076e+04
 1307300           -1.90665079e+05            2.21928075e+00            9.97753860e-01            1.00219229e+00     2.536604682134949e+04     2.536631323409900e+04     2.536658057864112e+04     2.536684730239692e+04     2.536711413041457e+04     2.536818143947965e+04
 1307400           -1.90620143e+05            3.62989495e+00            9.96349942e-01            1.00360955e+00     2.520490190875086e+04     2.520534917470595e+04     2.520579729771511e+04     2.520624482793297e+04     2.520669246912704e+04     2.520848302950321e+04
 1307500           -1.90517479e+05            7.54685812e-01            9.99218220e-01            1.00072755e+00     2.520393209394933e+04     2.520401800340870e+04     2.520410467292768e+04     2.520419081449093e+04     2.520427705582521e+04     2.520462201770108e+04
 1307600           -1.90528811e+05            4.94724040e+00            9.95032331e-01            1.00492653e+00     2.519170001985007e+04     2.519230962505605e+04     2.519292009334822e+04     2.519352995509352e+04     2.519413993468717e+04     2.519657984952428e+04
 1307700           -1.90080903e+05            7.35349257e-01            9.99232981e-01            1.00070363e+00     2.513240199614900e+04     2.513248526439508e+04     2.513256927350443e+04     2.513265273012617e+04     2.513273630916711e+04     2.513307062218522e+04
 1307800           -1.90264462e+05            1.66106619e+00            9.98308997e-01            1.00163103e+00     2.522868501293580e+04     2.522888267386537e+04     2.522908120482090e+04     2.522927912571834e+04     2.522947716508779e+04     2.523026931723979e+04
 1307900           -1.89953848e+05            1.57850180e+00            9.98389325e-01            1.00154622e+00     2.521630497880575e+04     2.521649378661255e+04     2.521668342904317e+04     2.521687248019883e+04     2.521706164873235e+04     2.521781831865894e+04
 1308000           -1.90067615e+05            2.62172664e+00            9.97348790e-01            1.00259208e+00     2.521982066567285e+04     2.522013881590959e+04     2.522045782581222e+04     2.522077623178357e+04     2.522109475534325e+04     2.522236884501366e+04
 1308100           -1.90364723e+05            4.78811935e+00            9.95191988e-01            1.00476796e+00     2.526518332180753e+04     2.526577460542557e+04     2.526636678170422e+04     2.526695835393134e+04     2.526755003325753e+04     2.526991674470753e+04
 1308200           -1.90151580e+05            5.49828939e-01            9.99414562e-01            1.00051418e+00     2.532938614029866e+04     2.532944562866913e+04     2.532950602022557e+04     2.532956579287049e+04     2.532962567818804e+04     2.532986521607743e+04
 1308300           -1.90548869e+05            3.35466499e+00            9.96619318e-01            1.00332845e+00     2.518859107526840e+04     2.518900145109367e+04     2.518941269411669e+04     2.518982334001893e+04     2.519023409669903e+04     2.519187711812965e+04
 1308400           -1.90678008e+05            2.05787399e+00            9.97917011e-01            1.00203265e+00     2.519323213047229e+04     2.519348127461618e+04     2.519373131970391e+04     2.519398073678392e+04     2.519423027366259e+04     2.519522841685288e+04
 1308500           -1.90518875e+05            7.57243269e+00            9.92423249e-01            1.00756776e+00     2.516395911173684e+04     2.516489809514314e+04     2.516583803514971e+04     2.516677733253778e+04     2.516771674080588e+04     2.517147436987493e+04
 1308600           -1.90283674e+05            3.05571337e+00            9.96926896e-01            1.00303820e+00     2.525530453324999e+04     2.525567849644599e+04     2.525605329603005e+04     2.525642753561048e+04     2.525680187088029e+04     2.525829920851059e+04
 1308700           -1.90316623e+05            3.79073516e+00            9.96186127e-01            1.00376738e+00     2.525050233791606e+04     2.525096626139327e+04     2.525143106036950e+04     2.525189525009766e+04     2.525235955582124e+04     2.525421677372643e+04
 1308800           -1.89890470e+05            4.55123695e+00            9.95425409e-01            1.00452761e+00     2.523263680059069e+04     2.523319728487532e+04     2.523375862853129e+04     2.523431937728993e+04     2.523488023772938e+04     2.523712367486808e+04
 1308900           -1.90465791e+05            2.11072337e+00            9.97861103e-01            1.00208242e+00     2.514655741830954e+04     2.514681349251089e+04     2.514707043962651e+04     2.514732678619504e+04     2.514758324372776e+04     2.514860906914598e+04
 1309000           -1.90279112e+05            8.23514417e-01            9.99151456e-01            1.00079844e+00     2.534298467286947e+04     2.534307947815898e+04     2.534317526424027e+04     2.534327042324541e+04     2.534336567505082e+04     2.534374667723217e+04
 1309100           -1.90361591e+05            5.25531855e+00            9.94722471e-01            1.00523278e+00     2.542174329370694e+04     2.542239180723358e+04     2.542304120729554e+04     2.542368997425491e+04     2.542433886968191e+04     2.542693444565688e+04
 1309200           -1.90393908e+05            1.23613376e+00            9.98732166e-01            1.00120435e+00     2.539764819405614e+04     2.539779407214401e+04     2.539794077460682e+04     2.539808691572820e+04     2.539823315730944e+04     2.539881812056275e+04
 1309300           -1.90359829e+05            3.24632012e+00            9.96728388e-01            1.00322084e+00     2.527159337129066e+04     2.527199035929854e+04     2.527238819083862e+04     2.527278544532716e+04     2.527318280519299e+04     2.527477223909532e+04
 1309400           -1.90368624e+05            2.09093501e+00            9.97870304e-01            1.00205201e+00     2.519332250645244e+04     2.519357562911515e+04     2.519382962213443e+04     2.519408300167228e+04     2.519433650140139e+04     2.519535049635034e+04
 1309500           -1.90307722e+05            2.43289019e+00            9.97543194e-01            1.00240885e+00     2.523441006319245e+04     2.523470552024325e+04     2.523500185248350e+04     2.523529758607616e+04     2.523559342864636e+04     2.523677679410026e+04
 1309600           -1.90291676e+05            1.72396815e+00            9.98247824e-01            1.00169566e+00     2.518032537280729e+04     2.518053200285344e+04     2.518073957982505e+04     2.518094651755263e+04     2.518115356743909e+04     2.518198176207089e+04
 1309700           -1.90306320e+05            8.45964540e+00            9.91548783e-01            1.00846781e+00     2.520923735436696e+04     2.521028530034361e+04     2.521133414015001e+04     2.521238239870784e+04     2.521343074823407e+04     2.521762414210117e+04
 1309800           -1.90316080e+05            4.82464368e+00            9.95145347e-01            1.00479427e+00     2.519304963630954e+04     2.519364505886623e+04     2.519424142564942e+04     2.519483713272015e+04     2.519543296579474e+04     2.519781629527994e+04
 1309900           -1.90443597e+05            3.97272047e+00            9.96005265e-01            1.00395049e+00     2.520628420276430e+04     2.520677144733132e+04     2.520725961532056e+04     2.520774715049684e+04     2.520823480115162e+04     2.521018539953893e+04
 1310000           -1.90401598e+05            1.09801160e+00            9.98885755e-01            1.00108174e+00     2.530841381611541e+04     2.530854181011727e+04     2.530867071643289e+04     2.530879899293395e+04     2.530892738686335e+04     2.530944095761129e+04
 1310100           -1.90585493e+05            1.75850515e+00            9.98208002e-01            1.00172489e+00     2.517256797019608e+04     2.517277882659759e+04     2.517299058360633e+04     2.517320174258024e+04     2.517341300140462e+04     2.517425803261315e+04
 1310200           -1.90452959e+05            1.51530115e+00            9.98458668e-01            1.00148919e+00     2.520267058748744e+04     2.520284979607774e+04     2.520302992562271e+04     2.520320941126145e+04     2.520338902074279e+04     2.520410745399815e+04
 1310300           -1.90392483e+05            2.49377906e+00            9.97473540e-01            1.00246092e+00     2.522771054038714e+04     2.522801542396120e+04     2.522832113337992e+04     2.522862627996139e+04     2.522893152774320e+04     2.523015251509926e+04
 1310400           -1.90367324e+05            1.76283102e+00            9.98206013e-01            1.00173156e+00     2.524126326453939e+04     2.524147558070419e+04     2.524168871789578e+04     2.524190129120776e+04     2.524211396865537e+04     2.524296467277134e+04
 1310500           -1.90390686e+05            5.47821658e+00            9.94507089e-01            1.00546325e+00     2.527057190738184e+04     2.527124776208718e+04     2.527192449759030e+04     2.527260063586520e+04     2.527327688039312e+04     2.527598185340440e+04
 1310600           -1.90651028e+05            3.01739356e+00            9.96960842e-01            1.00299548e+00     2.530527301383225e+04     2.530564090447808e+04     2.530600964040232e+04     2.530637779728236e+04     2.530674606001156e+04     2.530821910619086e+04
