#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1283500           -1.90361998e+05            1.20993151e+01            9.86399657e-01            1.01056033e+00     2.511636209114375e+04     2.511753407280209e+04     2.511870698434453e+04     2.511987925829522e+04     2.512105164910094e+04     2.512574120705812e+04
 1283600           -1.90407914e+05            2.94957507e+01            9.69414967e-01            1.02832266e+00     2.509665081557951e+04     2.510001475716724e+04     2.510337964599600e+04     2.510674388890019e+04     2.511010824848508e+04     2.512356568139066e+04
 1283700           -1.90397706e+05            6.48913560e+00            9.91985355e-01            1.00494351e+00     2.514417232737121e+04     2.514464386588513e+04     2.514511628507961e+04     2.514558812014768e+04     2.514606005244176e+04     2.514794777751231e+04
 1283800           -1.90603074e+05            1.23253580e+01            9.86197907e-01            1.01081050e+00     2.521340558848084e+04     2.521460152036524e+04     2.521579828344715e+04     2.521699446243802e+04     2.521819075554737e+04     2.522297592261391e+04
 1283900           -1.90402001e+05            2.06387965e+01            9.78039633e-01            1.01925555e+00     2.513163791927457e+04     2.513388092934034e+04     2.513612487850216e+04     2.513836818454712e+04     2.514061160803507e+04     2.514958529679558e+04
 1284000           -1.90334712e+05            2.70430430e+01            9.71813796e-01            1.02582280e+00     2.527750509363353e+04     2.528055474837717e+04     2.528360534027229e+04     2.528665530514029e+04     2.528970537724524e+04     2.530190566085696e+04
 1284100           -1.90616009e+05            1.25169770e+01            9.86018132e-01            1.01101363e+00     2.513685049468074e+04     2.513807826100412e+04     2.513930685850698e+04     2.514053486630370e+04     2.514176299254238e+04     2.514667549040402e+04
 1284200           -1.90650649e+05            2.04317631e+01            9.78278276e-01            1.01908219e+00     2.517113191762431e+04     2.517334689444870e+04     2.517556274745437e+04     2.517777798400019e+04     2.517999334043661e+04     2.518885476324891e+04
 1284300           -1.90355142e+05            1.36106995e+01            9.84972529e-01            1.01215313e+00     2.520058351065759e+04     2.520195163123732e+04     2.520332059584817e+04     2.520468899062997e+04     2.520605748551096e+04     2.521153146036433e+04
 1284400           -1.90318380e+05            1.07577949e+01            9.87727147e-01            1.00920895e+00     2.515933835448041e+04     2.516034031799776e+04     2.516134315295967e+04     2.516234537179683e+04     2.516334771188612e+04     2.516735706929183e+04
 1284500           -1.90366015e+05            9.51171051e+00            9.89037166e-01            1.00803214e+00     2.523678649354427e+04     2.523763272257709e+04     2.523847969957828e+04     2.523932612884558e+04     2.524017267538865e+04     2.524355885723304e+04
 1284600           -1.90458902e+05            1.43905969e+01            9.84177634e-01            1.01291501e+00     2.512229683934807e+04     2.512375248645923e+04     2.512520901477993e+04     2.512666496305502e+04     2.512812100602085e+04     2.513394517269363e+04
 1284700           -1.90147973e+05            1.03112347e+01            9.88198115e-01            1.00878879e+00     2.510997458445203e+04     2.511092851070211e+04     2.511188338464405e+04     2.511283763437055e+04     2.511379198571366e+04     2.511760938697529e+04
 1284800           -1.90279803e+05            9.37876098e+00            9.89142917e-01            1.00787189e+00     2.513793618054697e+04     2.513877142705254e+04     2.513960748594399e+04     2.514044297760313e+04     2.514127857775599e+04     2.514462097496502e+04
 1284900           -1.90009788e+05            8.98581103e+00            9.89476630e-01            1.00741988e+00     2.534852418065293e+04     2.534929978524268e+04     2.535007626840311e+04     2.535085215143725e+04     2.535162814303712e+04     2.535473210542132e+04
 1285000           -1.90239859e+05            1.08904229e+01            9.87630527e-01            1.00937793e+00     2.510979598649817e+04     2.511081979765311e+04     2.511184444141515e+04     2.511286849433046e+04     2.511389266581996e+04     2.511798934514175e+04
 1285100           -1.89995205e+05            1.30533434e+01            9.85507848e-01            1.01157498e+00     2.521667181035360e+04     2.521796873682680e+04     2.521926651373890e+04     2.522056370461688e+04     2.522186100421242e+04     2.522705019807124e+04
 1285200           -1.90372766e+05            9.73883640e+00            9.88828283e-01            1.00827715e+00     2.515106066950788e+04     2.515194440833772e+04     2.515282901415492e+04     2.515371300796120e+04     2.515459712207435e+04     2.515813357464082e+04
 1285300           -1.90232030e+05            8.54413426e+00            9.89975210e-01            1.00703754e+00     2.525848418246426e+04     2.525920930294786e+04     2.525993528029319e+04     2.526066066392001e+04     2.526138615940365e+04     2.526428813634305e+04
 1285400           -1.90788088e+05            1.92140303e+01            9.79423814e-01            1.01779369e+00     2.508405075333697e+04     2.508611816650096e+04     2.508818645994879e+04     2.509025414635721e+04     2.509232194540164e+04     2.510059313746631e+04
 1285500           -1.90608827e+05            9.75253541e+00            9.88782320e-01            1.00825791e+00     2.513891013291067e+04     2.513979088016878e+04     2.514067244546317e+04     2.514155344667696e+04     2.514243455259367e+04     2.514595897227668e+04
 1285600           -1.90469096e+05            1.31829208e+01            9.85386412e-01            1.01171248e+00     2.525104803680866e+04     2.525236326158253e+04     2.525367941613229e+04     2.525499492171442e+04     2.525631055096202e+04     2.526157306511538e+04
 1285700           -1.90165445e+05            9.14087431e+00            9.89382911e-01            1.00763691e+00     2.515531609456160e+04     2.515612255868772e+04     2.515692986150113e+04     2.515773659246582e+04     2.515854342678159e+04     2.516177075900158e+04
 1285800           -1.90335424e+05            6.64578698e+00            9.91807379e-01            1.00507806e+00     2.514361124652791e+04     2.514410148489158e+04     2.514459266994026e+04     2.514508320918759e+04     2.514557386500442e+04     2.514753648348093e+04
 1285900           -1.90068727e+05            1.13335414e+01            9.87231029e-01            1.00986422e+00     2.526201862479357e+04     2.526309917218377e+04     2.526418060238845e+04     2.526526141052646e+04     2.526634234051469e+04     2.527066605623580e+04
 1286000           -1.89906951e+05            9.74519843e+00            9.88784080e-01            1.00824491e+00     2.518474515504450e+04     2.518562753786162e+04     2.518651071614648e+04     2.518739332720039e+04     2.518827605239871e+04     2.519180694975291e+04
 1286100           -1.90146294e+05            1.39475186e+01            9.84595098e-01            1.01244708e+00     2.518036674409204e+04     2.518176695899127e+04     2.518316808816388e+04     2.518456858484644e+04     2.518596919948744e+04     2.519157165488283e+04
 1286200           -1.90341712e+05            2.11736659e+01            9.77510634e-01            1.01979459e+00     2.518941216068297e+04     2.519172515720742e+04     2.519403905973402e+04     2.519635233945613e+04     2.519866573309377e+04     2.520791930550456e+04
 1286300           -1.90175704e+05            7.51729863e+00            9.90950383e-01            1.00596148e+00     2.525382173611268e+04     2.525442033150503e+04     2.525501977034241e+04     2.525561860648451e+04     2.525621756499528e+04     2.525861339387789e+04
 1286400           -1.90693569e+05            7.77007513e+00            9.90693531e-01            1.00620930e+00     2.523404656638297e+04     2.523467896037444e+04     2.523531230667427e+04     2.523594501106341e+04     2.523657782756184e+04     2.523910908874071e+04
 1286500           -1.90500009e+05            1.24383992e+01            9.86075027e-01            1.01091308e+00     2.510922262335751e+04     2.511043926974236e+04     2.511165686384312e+04     2.511287383717860e+04     2.511409090995506e+04     2.511895919655261e+04
 1286600           -1.90515799e+05            8.63081210e+00            9.89919727e-01            1.00715568e+00     2.517386688506529e+04     2.517460758375359e+04     2.517534911366946e+04     2.517609007359548e+04     2.517683113758497e+04     2.517979539010464e+04
 1286700           -1.90438024e+05            9.33784819e+00            9.89129272e-01            1.00777552e+00     2.512093524808927e+04     2.512176527442686e+04     2.512259614537564e+04     2.512342643002506e+04     2.512425682554248e+04     2.512757840299569e+04
 1286800           -1.90378044e+05            1.84115357e+01            9.80246688e-01            1.01701519e+00     2.525580292402127e+04     2.525776738314021e+04     2.525973275728992e+04     2.526169748854305e+04     2.526366234463403e+04     2.527152176524680e+04
 1286900           -1.90397048e+05            1.31910494e+01            9.85381569e-01            1.01172396e+00     2.513458231127686e+04     2.513589879455620e+04     2.513721609801176e+04     2.513853285067230e+04     2.513984969860815e+04     2.514511708593944e+04
 1287000           -1.89906594e+05            7.78501737e+00            9.90722470e-01            1.00626877e+00     2.525313497930486e+04     2.525377586408455e+04     2.525441760671480e+04     2.525505875738776e+04     2.525570001814730e+04     2.525826505698975e+04
 1287100           -1.90274883e+05            4.21495873e+00            9.94243894e-01            1.00266071e+00     2.530907077712091e+04     2.530926306429148e+04     2.530945617991552e+04     2.530964872991280e+04     2.530984138210901e+04     2.531061198709711e+04
 1287200           -1.90077441e+05            7.64340653e+00            9.90801053e-01            1.00606360e+00     2.520893076086223e+04     2.520954729253350e+04     2.521016472063131e+04     2.521078153742674e+04     2.521139846432678e+04     2.521386616779133e+04
 1287300           -1.90308739e+05            1.42172881e+01            9.84330813e-01            1.01272157e+00     2.524095806914414e+04     2.524239330003047e+04     2.524382946576905e+04     2.524526501348338e+04     2.524670066293492e+04     2.525244325672571e+04
 1287400           -1.90404842e+05            9.86789901e+00            9.88633960e-01            1.00833925e+00     2.519468706730094e+04     2.519558405090860e+04     2.519648185861770e+04     2.519737912099883e+04     2.519827647316118e+04     2.520186587902141e+04
 1287500           -1.90208035e+05            1.10741294e+01            9.87475195e-01            1.00959005e+00     2.506716624101426e+04     2.506821525808338e+04     2.506926517080059e+04     2.507031446579741e+04     2.507136387559291e+04     2.507556151017157e+04
