#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1132400           -1.90546336e+05            1.40495892e+00            9.98568023e-01            1.00137786e+00     2.519136154779196e+04     2.519153077427996e+04     2.519170093168897e+04     2.519187043749821e+04     2.519204006843520e+04     2.519271858907844e+04
 1132500           -1.90406503e+05            6.21028643e-01            9.99344851e-01            1.00058687e+00     2.525097295585846e+04     2.525104369811316e+04     2.525111531680461e+04     2.525118632145903e+04     2.525125744496641e+04     2.525154193407436e+04
 1132600           -1.90649290e+05            2.27903107e+00            9.97687489e-01            1.00224539e+00     2.524672082778437e+04     2.524699623290055e+04     2.524727257407418e+04     2.524754827723868e+04     2.524782409508145e+04     2.524892736237853e+04
 1132700           -1.90656731e+05            4.16834009e+00            9.95811674e-01            1.00414814e+00     2.501893626595505e+04     2.501944755091950e+04     2.501995972652184e+04     2.502047128149792e+04     2.502098295541031e+04     2.502302964486558e+04
 1132800           -1.90505890e+05            4.62407777e+00            9.95360017e-01            1.00460796e+00     2.511910217764582e+04     2.511967121302297e+04     2.512024117389613e+04     2.512081050406699e+04     2.512137994772517e+04     2.512365771780451e+04
 1132900           -1.90706919e+05            7.88052700e+00            9.92122446e-01            1.00788322e+00     2.519594163405216e+04     2.519691816708245e+04     2.519789562168655e+04     2.519887244781355e+04     2.519984938733246e+04     2.520375714061275e+04
 1133000           -1.90917391e+05            4.49483620e-01            9.99524199e-01            1.00042314e+00     2.515625216686669e+04     2.515629961326407e+04     2.515634794613366e+04     2.515639569940445e+04     2.515644354544149e+04     2.515663492401628e+04
 1133100           -1.90623578e+05            4.78379251e+00            9.95202269e-01            1.00476965e+00     2.522282846300917e+04     2.522341840920143e+04     2.522400913358867e+04     2.522459931186274e+04     2.522518959648602e+04     2.522755072996287e+04
 1133200           -1.90584059e+05            3.44184754e+00            9.96535900e-01            1.00341941e+00     2.509802824554012e+04     2.509844993007369e+04     2.509887250346888e+04     2.509929447310717e+04     2.509971655009681e+04     2.510140485465351e+04
 1133300           -1.90578246e+05            1.77750007e+00            9.98196940e-01            1.00175185e+00     2.518337950905536e+04     2.518359100098340e+04     2.518380343043559e+04     2.518401520588960e+04     2.518422710663667e+04     2.518507470421798e+04
 1133400           -1.90878769e+05            1.05709243e+00            9.98917170e-01            1.00103130e+00     2.512597851899043e+04     2.512610193407613e+04     2.512622615093219e+04     2.512634978804399e+04     2.512647354583377e+04     2.512696857267711e+04
 1133500           -1.90586982e+05            1.21461599e+00            9.98771801e-01            1.00120100e+00     2.514265204965722e+04     2.514279600851994e+04     2.514294083048987e+04     2.514308506089466e+04     2.514322939943262e+04     2.514380674920801e+04
 1133600           -1.90561567e+05            1.46501130e+00            9.98511073e-01            1.00144102e+00     2.519908948036285e+04     2.519926335873851e+04     2.519943811084595e+04     2.519961226802853e+04     2.519978653210806e+04     2.520048358385329e+04
 1133700           -1.90668413e+05            2.16991916e+00            9.97799602e-01            1.00213930e+00     2.507777014228584e+04     2.507803152481814e+04     2.507829381911720e+04     2.507855550953143e+04     2.507881729983167e+04     2.507986445737749e+04
 1133800           -1.90444307e+05            5.63125280e+00            9.94347740e-01            1.00560989e+00     2.516277165019140e+04     2.516346643550206e+04     2.516416213155159e+04     2.516485719125376e+04     2.516555237321470e+04     2.516833309623801e+04
 1133900           -1.90525943e+05            1.48759448e+00            9.98480561e-01            1.00145565e+00     2.514794876042190e+04     2.514812556155984e+04     2.514830330217553e+04     2.514848041105274e+04     2.514865762897360e+04     2.514936649752531e+04
 1134000           -1.90654326e+05            1.40449433e+00            9.98554394e-01            1.00136326e+00     2.541302385628705e+04     2.541319222059411e+04     2.541336150853978e+04     2.541353013457578e+04     2.541369889575280e+04     2.541437393521855e+04
 1134100           -1.90521095e+05            3.23412706e+00            9.96735417e-01            1.00320345e+00     2.521136520475362e+04     2.521176009203325e+04     2.521215578676368e+04     2.521255093676115e+04     2.521294618219040e+04     2.521452715962719e+04
 1134200           -1.90636922e+05            9.11873195e+00            9.90888334e-01            1.00912542e+00     2.529362678652308e+04     2.529475862008092e+04     2.529589129980981e+04     2.529702341416949e+04     2.529815562484214e+04     2.530268446316121e+04
 1134300           -1.90399601e+05            2.57421052e+00            9.97404175e-01            1.00255247e+00     2.514908349762947e+04     2.514939618712203e+04     2.514970974074670e+04     2.515002267648693e+04     2.515033573748256e+04     2.515158797733564e+04
 1134400           -1.90471822e+05            8.45452736e-01            9.99123584e-01            1.00081444e+00     2.525228469850153e+04     2.525238245203326e+04     2.525248113214150e+04     2.525257916198404e+04     2.525267731762082e+04     2.525306993674010e+04
 1134500           -1.90278318e+05            4.15473459e+00            9.95828383e-01            1.00413766e+00     2.520195592986969e+04     2.520246746181824e+04     2.520297984001900e+04     2.520349162025669e+04     2.520400351907908e+04     2.520605110828847e+04
 1134600           -1.90639849e+05            2.29071690e+00            9.97665956e-01            1.00224718e+00     2.508270392304194e+04     2.508298259279567e+04     2.508326210648735e+04     2.508354100734758e+04     2.508382003635013e+04     2.508493614965832e+04
 1134700           -1.90587382e+05            3.14789463e+00            9.96829883e-01            1.00312551e+00     2.519179970198692e+04     2.519218423963732e+04     2.519256959734372e+04     2.519295440571578e+04     2.519333930765601e+04     2.519487891332510e+04
 1134800           -1.90566396e+05            1.69018414e+00            9.98292204e-01            1.00167251e+00     2.510721082123982e+04     2.510741464009748e+04     2.510761931094491e+04     2.510782339426257e+04     2.510802758686061e+04     2.510884435248141e+04
 1134900           -1.90492722e+05            1.63229160e+00            9.98333866e-01            1.00159834e+00     2.520746974162794e+04     2.520766620557997e+04     2.520786361774382e+04     2.520806038950881e+04     2.520825727385487e+04     2.520904480608180e+04
 1135000           -1.90350244e+05            1.84979838e+00            9.98119399e-01            1.00181888e+00     2.511511706296469e+04     2.511533975554775e+04     2.511556337846272e+04     2.511578635667520e+04     2.511600945581454e+04     2.511690184866439e+04
 1135100           -1.90102580e+05            1.18688307e+00            9.98778579e-01            1.00115226e+00     2.530363798609338e+04     2.530377733675997e+04     2.530391755164583e+04     2.530405718123889e+04     2.530419691474574e+04     2.530475584339810e+04
 1135200           -1.90520423e+05            9.67675640e-01            9.99006774e-01            1.00094207e+00     2.519657761494303e+04     2.519669010508071e+04     2.519680342001712e+04     2.519691614872799e+04     2.519702899456701e+04     2.519748037419099e+04
 1135300           -1.90354442e+05            2.15831845e+00            9.97802925e-01            1.00211939e+00     2.521888602734954e+04     2.521914643614097e+04     2.521940772168473e+04     2.521966843349038e+04     2.521992923749139e+04     2.522097244763323e+04
 1135400           -1.90309842e+05            4.43756065e+00            9.95536193e-01            1.00441102e+00     2.513737130410134e+04     2.513791776932643e+04     2.513846507198250e+04     2.513901178423961e+04     2.513955861259746e+04     2.514174592109359e+04
 1135500           -1.90331240e+05            3.12814968e+00            9.96851863e-01            1.00310802e+00     2.521117337276894e+04     2.521155671348905e+04     2.521194093302328e+04     2.521232454778770e+04     2.521270827433073e+04     2.521424317589252e+04
 1135600           -1.90178032e+05            2.72108976e+00            9.97251916e-01            1.00269393e+00     2.517908921054162e+04     2.517942008572533e+04     2.517975176304907e+04     2.518008285009412e+04     2.518041406404168e+04     2.518173891754174e+04
 1135700           -1.90684612e+05            1.31655518e+00            9.98649750e-01            1.00128277e+00     2.508605463597380e+04     2.508620911859918e+04     2.508636444281220e+04     2.508651918481975e+04     2.508667403586119e+04     2.508729343574858e+04
 1135800           -1.90344301e+05            1.01501406e+00            9.98954158e-01            1.00098412e+00     2.521859565801681e+04     2.521871260024162e+04     2.521883047852690e+04     2.521894774000949e+04     2.521906510182608e+04     2.521953454563536e+04
 1135900           -1.90267876e+05            1.32589797e+00            9.98641569e-01            1.00129328e+00     2.517939517841606e+04     2.517955311404019e+04     2.517971200502932e+04     2.517987025373339e+04     2.518002861344107e+04     2.518066204846608e+04
 1136000           -1.90526789e+05            2.45930655e+00            9.97510069e-01            1.00242852e+00     2.519022062649012e+04     2.519051977133139e+04     2.519081968785165e+04     2.519111904518544e+04     2.519141851957863e+04     2.519261641266714e+04
 1136100           -1.90771631e+05            1.24246803e+00            9.98735894e-01            1.00122077e+00     2.514513672568635e+04     2.514528282566491e+04     2.514542979782740e+04     2.514557615272764e+04     2.514572263009106e+04     2.514630853449578e+04
 1136200           -1.90841500e+05            9.75897833e-01            9.98987282e-01            1.00093901e+00     2.509710653118897e+04     2.509721891561913e+04     2.509733216186714e+04     2.509744479265445e+04     2.509755754790716e+04     2.509800856462535e+04
 1136300           -1.90587575e+05            1.10664083e+00            9.98864137e-01            1.00107735e+00     2.524281768899084e+04     2.524294765355450e+04     2.524307851487529e+04     2.524320876389875e+04     2.524333912437357e+04     2.524386055975630e+04
 1136400           -1.90394165e+05            2.78544014e+00            9.97188695e-01            1.00275942e+00     2.516207777791870e+04     2.516241656926790e+04     2.516275627782989e+04     2.516309535811986e+04     2.516343455301155e+04     2.516479132810439e+04
