#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1029400           -1.90089466e+05            3.15258428e+00            9.95272683e-01            1.00156787e+00     2.526627623651143e+04     2.526633615552944e+04     2.526639706899635e+04     2.526645732052663e+04     2.526651768336391e+04     2.526675913021639e+04
 1029500           -1.90548524e+05            5.17928088e+00            9.93287748e-01            1.00363026e+00     2.531373193065545e+04     2.531403423346101e+04     2.531433736546540e+04     2.531463992082494e+04     2.531494258592091e+04     2.531615324118638e+04
 1029600           -1.90851983e+05            6.91827565e+00            9.91541619e-01            1.00535649e+00     2.516914252850908e+04     2.516967398401815e+04     2.517020623887512e+04     2.517073791417713e+04     2.517126971069820e+04     2.517339689288732e+04
 1029700           -1.90767718e+05            7.96370266e+00            9.90521285e-01            1.00642403e+00     2.525408321345933e+04     2.525474028568346e+04     2.525539833323831e+04     2.525605573560227e+04     2.525671324474606e+04     2.525934327603280e+04
 1029800           -1.90251729e+05            7.24668442e+00            9.91221094e-01            1.00569184e+00     2.537905100748532e+04     2.537962040860867e+04     2.538019070347161e+04     2.538076036883218e+04     2.538133015740449e+04     2.538360930732365e+04
 1029900           -1.90412593e+05            4.65251635e+00            9.93795517e-01            1.00308597e+00     2.521202943391669e+04     2.521227642871792e+04     2.521252437959643e+04     2.521277169165554e+04     2.521301911270101e+04     2.521400879148534e+04
 1030000           -1.90291827e+05            5.86180976e+00            9.92629233e-01            1.00433492e+00     2.518116596309861e+04     2.518155852690335e+04     2.518195200756623e+04     2.518234487055425e+04     2.518273784122593e+04     2.518430971935325e+04
 1030100           -1.90434185e+05            1.96518644e+01            9.79053390e-01            1.01830006e+00     2.519887073383251e+04     2.520099086881780e+04     2.520311183794300e+04     2.520523226674557e+04     2.520735277935812e+04     2.521583482488371e+04
 1030200           -1.90244847e+05            1.19189015e+01            9.86559377e-01            1.01035933e+00     2.523201118536836e+04     2.523315657002224e+04     2.523430288248940e+04     2.523544857379531e+04     2.523659437118291e+04     2.524117755699746e+04
 1030300           -1.90129132e+05            9.26861268e+00            9.89255610e-01            1.00776469e+00     2.525113762055588e+04     2.525195819718123e+04     2.525277968084865e+04     2.525360056954612e+04     2.525442155424550e+04     2.525770548793512e+04
 1030400           -1.90362129e+05            2.96772867e+00            9.95520543e-01            1.00144698e+00     2.523080148714662e+04     2.523083224194072e+04     2.523086385588076e+04     2.523089489235077e+04     2.523092602857016e+04     2.523105056999369e+04
 1030500           -1.90347727e+05            3.71365784e+00            9.94805438e-01            1.00222168e+00     2.515807325756984e+04     2.515821051928793e+04     2.515834860963380e+04     2.515848612603975e+04     2.515862375025268e+04     2.515917424293551e+04
 1030600           -1.90330691e+05            4.77096028e+00            9.93740763e-01            1.00326834e+00     2.528833986116273e+04     2.528860347757475e+04     2.528886794457896e+04     2.528913182080617e+04     2.528939580823079e+04     2.529045175529885e+04
 1030700           -1.90432783e+05            5.38032522e+00            9.93093320e-01            1.00383735e+00     2.535445305269314e+04     2.535478081854717e+04     2.535510932582050e+04     2.535543729736779e+04     2.535576538098679e+04     2.535707770928043e+04
 1030800           -1.90509583e+05            4.71162958e+00            9.93811867e-01            1.00322108e+00     2.532708332844521e+04     2.532733780792060e+04     2.532759314108087e+04     2.532784787920962e+04     2.532810273154770e+04     2.532912213465018e+04
 1030900           -1.90603848e+05            5.04355810e+00            9.93540754e-01            1.00361343e+00     2.526932013800264e+04     2.526962206690686e+04     2.526992486168340e+04     2.527022706138912e+04     2.527052937056490e+04     2.527173860312717e+04
 1031000           -1.90340184e+05            5.80404434e+00            9.92677360e-01            1.00426759e+00     2.536167437044036e+04     2.536206349575511e+04     2.536245353390960e+04     2.536284293369542e+04     2.536323245619104e+04     2.536479054194171e+04
 1031100           -1.90416655e+05            3.89381872e+00            9.94594920e-01            1.00237070e+00     2.521998615422323e+04     2.522013699183421e+04     2.522028868268825e+04     2.522043978891857e+04     2.522059100212463e+04     2.522119585002604e+04
 1031200           -1.90246634e+05            6.97590899e+00            9.91488093e-01            1.00541810e+00     2.519399404010104e+04     2.519452440429084e+04     2.519505562343986e+04     2.519558623896429e+04     2.519611697341728e+04     2.519823990673352e+04
 1031300           -1.90168194e+05            4.25443875e+00            9.94202491e-01            1.00269813e+00     2.528714297312904e+04     2.528733939201842e+04     2.528753660313860e+04     2.528773323740731e+04     2.528792999353525e+04     2.528871701394146e+04
 1031400           -1.90375372e+05            9.10235342e+00            9.89442883e-01            1.00762036e+00     2.517547311237940e+04     2.517627579584861e+04     2.517707931559768e+04     2.517788225599448e+04     2.517868530452163e+04     2.518189749666386e+04
 1031500           -1.90469062e+05            8.13125057e+00            9.90337676e-01            1.00657471e+00     2.529282121965568e+04     2.529349724178635e+04     2.529417419079861e+04     2.529485050846311e+04     2.529552693966452e+04     2.529823265967337e+04
 1031600           -1.90893780e+05            4.99861408e+00            9.93512935e-01            1.00349512e+00     2.521749399574575e+04     2.521778630428587e+04     2.521807936575647e+04     2.521837189496048e+04     2.521866452969600e+04     2.521983506364626e+04
 1031700           -1.90542325e+05            9.76543378e+00            9.88748812e-01            1.00824975e+00     2.528548695076973e+04     2.528637383935425e+04     2.528726168717788e+04     2.528814888153306e+04     2.528903619333835e+04     2.529258543590698e+04
 1031800           -1.90497094e+05            5.23601156e+00            9.93230501e-01            1.00368628e+00     2.525780544863705e+04     2.525811769053140e+04     2.525843070494929e+04     2.525874318272095e+04     2.525905576236753e+04     2.526030607609800e+04
 1031900           -1.90448680e+05            7.91146734e+00            9.90666804e-01            1.00646673e+00     2.532808256399200e+04     2.532873970132687e+04     2.532939779315211e+04     2.533005525422018e+04     2.533071281882578e+04     2.533334307365956e+04
 1032000           -1.90510984e+05            5.55366695e+00            9.92971835e-01            1.00406259e+00     2.515570122053091e+04     2.515606683158382e+04     2.515643328063575e+04     2.515679914792254e+04     2.515716512537630e+04     2.515862903022169e+04
 1032100           -1.90271601e+05            1.13727822e+01            9.87170333e-01            1.00988139e+00     2.519766756006813e+04     2.519875000909657e+04     2.519983338084393e+04     2.520091615456284e+04     2.520199902055455e+04     2.520633048104098e+04
 1032200           -1.90213146e+05            5.93210405e+00            9.92528023e-01            1.00437371e+00     2.532681721276527e+04     2.532721755606535e+04     2.532761886466971e+04     2.532801952525276e+04     2.532842029697807e+04     2.533002338119087e+04
 1032300           -1.90342640e+05            4.96162908e+00            9.93549416e-01            1.00345774e+00     2.528930572413264e+04     2.528958587672323e+04     2.528986689524324e+04     2.529014731911208e+04     2.529042785198738e+04     2.529154997984213e+04
 1032400           -1.90254681e+05            1.98453089e+01            9.78845296e-01            1.01847758e+00     2.520910634238334e+04     2.521124295761190e+04     2.521338047766744e+04     2.521551737845897e+04     2.521765439210516e+04     2.522620244182698e+04
 1032500           -1.90021426e+05            5.31567787e+00            9.93172952e-01            1.00378805e+00     2.525264716977338e+04     2.525297221932183e+04     2.525329811469870e+04     2.525362342946757e+04     2.525394885071562e+04     2.525525053165786e+04
 1032600           -1.90063174e+05            6.10736238e+00            9.92390636e-01            1.00458675e+00     2.520892483772332e+04     2.520935471248362e+04     2.520978531202461e+04     2.521021538194114e+04     2.521064556522704e+04     2.521236629273076e+04
 1032700           -1.90410630e+05            5.24393711e+00            9.93268881e-01            1.00374098e+00     2.521379915271843e+04     2.521411762913590e+04     2.521443695532505e+04     2.521475568106255e+04     2.521507452571236e+04     2.521634989870629e+04
 1032800           -1.90378151e+05            9.69759960e+00            9.88791526e-01            1.00815652e+00     2.522670001646557e+04     2.522757349803281e+04     2.522844781000708e+04     2.522932154635840e+04     2.523019539155050e+04     2.523369076663542e+04
 1032900           -1.90451528e+05            5.41531402e+00            9.93044970e-01            1.00385872e+00     2.526399675434758e+04     2.526433721445765e+04     2.526467860548571e+04     2.526501935725810e+04     2.526536022636414e+04     2.526672369838071e+04
 1033000           -1.90457003e+05            9.22661781e+00            9.89232721e-01            1.00765673e+00     2.528316812743557e+04     2.528398568378900e+04     2.528480418186231e+04     2.528562202288118e+04     2.528643998945084e+04     2.528971185146612e+04
 1033100           -1.90136719e+05            5.37555669e+00            9.93070936e-01            1.00380515e+00     2.538231609255527e+04     2.538264051811027e+04     2.538296585743671e+04     2.538329058523983e+04     2.538361541778579e+04     2.538491474301630e+04
 1033200           -1.90200157e+05            8.17071598e+00            9.90343078e-01            1.00665966e+00     2.528699489603466e+04     2.528768420317423e+04     2.528837435939723e+04     2.528906391543231e+04     2.528975359037219e+04     2.529251228470972e+04
 1033300           -1.90396518e+05            1.04118261e+01            9.88113139e-01            1.00890499e+00     2.517615939237151e+04     2.517712634710545e+04     2.517809412376784e+04     2.517906132426101e+04     2.518002863657794e+04     2.518389788078437e+04
 1033400           -1.90267131e+05            7.82711961e+00            9.90639003e-01            1.00626872e+00     2.539917368656790e+04     2.539981996036520e+04     2.540046708715010e+04     2.540111363363326e+04     2.540176028422180e+04     2.540434688187570e+04
