#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1054900           -1.90703514e+05            3.70812489e+00            9.97781984e-01            1.00520929e+00     2.518330710608043e+04     2.518358237948495e+04     2.518385844889824e+04     2.518413398031564e+04     2.518440960603438e+04     2.518551210598833e+04
 1055000           -1.90201949e+05            8.22701576e+00            9.93288421e-01            1.00976722e+00     2.528979620421582e+04     2.529063617720270e+04     2.529147709767707e+04     2.529231736955269e+04     2.529315775980865e+04     2.529651931540149e+04
 1055100           -1.90303367e+05            1.93539117e+00            9.99544010e-01            1.00342053e+00     2.526032179565418e+04     2.526037760184872e+04     2.526043423183514e+04     2.526049027696075e+04     2.526054643883839e+04     2.526077108202259e+04
 1055200           -1.90035432e+05            5.29147581e+00            9.96115857e-01            1.00671368e+00     2.513680658402531e+04     2.513728854864235e+04     2.513777136832082e+04     2.513825360618651e+04     2.513873594880529e+04     2.514066531358526e+04
 1055300           -1.90228011e+05            3.95708340e+00            9.97546878e-01            1.00547295e+00     2.524849780193689e+04     2.524880390253498e+04     2.524911091462933e+04     2.524941731669875e+04     2.524972382379926e+04     2.525094984566162e+04
 1055400           -1.90240591e+05            9.18090300e+00            9.92342030e-01            1.01073154e+00     2.528035488426488e+04     2.528131902878418e+04     2.528228396147382e+04     2.528324832495053e+04     2.528421280653558e+04     2.528807072880627e+04
 1055500           -1.90340393e+05            6.93460794e+00            9.94536188e-01            1.00842572e+00     2.516851756085581e+04     2.516920235800141e+04     2.516988803048975e+04     2.517057308585188e+04     2.517125826260261e+04     2.517399896434941e+04
 1055600           -1.90470849e+05            4.05591811e+00            9.97445930e-01            1.00556995e+00     2.511280980800368e+04     2.511312951645443e+04     2.511345001577447e+04     2.511376994936970e+04     2.511408999776981e+04     2.511537018753593e+04
 1055700           -1.90500593e+05            7.08421702e+00            9.94390937e-01            1.00858018e+00     2.516445464226361e+04     2.516515703608793e+04     2.516586026594566e+04     2.516656290394341e+04     2.516726565898329e+04     2.517007667570298e+04
 1055800           -1.90627830e+05            4.92280877e+00            9.96551713e-01            1.00641184e+00     2.529536944976780e+04     2.529579942687111e+04     2.529623027069428e+04     2.529666051661150e+04     2.529709087352745e+04     2.529881229728709e+04
 1055900           -1.90837646e+05            3.72168942e+00            9.97840697e-01            1.00529571e+00     2.520624629837191e+04     2.520652257410463e+04     2.520679975599879e+04     2.520707630699340e+04     2.520735297793197e+04     2.520845965749203e+04
 1056000           -1.90558626e+05            4.08927951e+00            9.97382146e-01            1.00557274e+00     2.523650774396160e+04     2.523683465941779e+04     2.523716238961321e+04     2.523748955026923e+04     2.523781682016502e+04     2.523912589636844e+04
 1056100           -1.90578810e+05            4.23603342e+00            9.97297150e-01            1.00578221e+00     2.514731036262026e+04     2.514764696866469e+04     2.514798446237153e+04     2.514832135143024e+04     2.514865834958369e+04     2.515000633654713e+04
 1056200           -1.90156556e+05            8.08669902e+00            9.93353787e-01            1.00955032e+00     2.517481454018167e+04     2.517564976415333e+04     2.517648580634762e+04     2.517732127753160e+04     2.517815685815913e+04     2.518149917613659e+04
 1056300           -1.90152354e+05            3.29097290e+00            9.98120767e-01            1.00471201e+00     2.516572115414190e+04     2.516595651416200e+04     2.516619273229412e+04     2.516642834948808e+04     2.516666408305993e+04     2.516760701197795e+04
 1056400           -1.90118316e+05            6.70180393e+00            9.94789544e-01            1.00821307e+00     2.531383458026739e+04     2.531449236874293e+04     2.531515113886382e+04     2.531580923883255e+04     2.531646745951842e+04     2.531910033876944e+04
 1056500           -1.89957825e+05            2.19663025e+00            9.99265187e-01            1.00366488e+00     2.517951438705502e+04     2.517960577494294e+04     2.517969804315376e+04     2.517978973104585e+04     2.517988151419597e+04     2.518024864133692e+04
 1056600           -1.89813623e+05            5.06184610e+00            9.96421117e-01            1.00655981e+00     2.525301248722358e+04     2.525346189271710e+04     2.525391218050215e+04     2.525436183755031e+04     2.525481162284296e+04     2.525661075846234e+04
 1056700           -1.90237454e+05            4.70386813e+00            9.96815877e-01            1.00623791e+00     2.528824632655813e+04     2.528864614362334e+04     2.528904681704837e+04     2.528944688688762e+04     2.528984707540345e+04     2.529144782424877e+04
 1056800           -1.90368796e+05            4.90238110e+00            9.96544866e-01            1.00636381e+00     2.521208143768388e+04     2.521251003875180e+04     2.521293955969842e+04     2.521336847481423e+04     2.521379748863768e+04     2.521551353959148e+04
 1056900           -1.90423871e+05            2.49285750e+00            9.98954521e-01            1.00394746e+00     2.530818479224396e+04     2.530831415283904e+04     2.530844436561324e+04     2.530857399983559e+04     2.530870373707098e+04     2.530922268189801e+04
 1057000           -1.89999312e+05            4.47745981e+00            9.97003011e-01            1.00597119e+00     2.534738402022040e+04     2.534775791388799e+04     2.534813260503703e+04     2.534850674000138e+04     2.534888098063267e+04     2.535037794104494e+04
 1057100           -1.90085452e+05            3.34024880e+00            9.98159994e-01            1.00485052e+00     2.526798941767704e+04     2.526821932324988e+04     2.526845009198405e+04     2.526868025882663e+04     2.526891054044347e+04     2.526983166320991e+04
 1057200           -1.90038555e+05            5.16173177e+00            9.96321408e-01            1.00666017e+00     2.521416824244852e+04     2.521463136923371e+04     2.521509544453728e+04     2.521555887160126e+04     2.521602241670294e+04     2.521787659095737e+04
 1057300           -1.89910591e+05            4.84971377e+00            9.96638967e-01            1.00635283e+00     2.525861575406159e+04     2.525903909103519e+04     2.525946331650373e+04     2.525988692227020e+04     2.526031064607738e+04     2.526200553809317e+04
 1057400           -1.90256358e+05            4.80366152e+00            9.96657665e-01            1.00627902e+00     2.516754087779729e+04     2.516795660144420e+04     2.516837317296029e+04     2.516878917701381e+04     2.516920527835410e+04     2.517086967891091e+04
 1057500           -1.90075050e+05            2.95387170e+00            9.98518688e-01            1.00443514e+00     2.521054992755821e+04     2.521073287098064e+04     2.521091665207148e+04     2.521109987467207e+04     2.521128319227359e+04     2.521201645698897e+04
 1057600           -1.90263430e+05            2.58832365e+00            9.98860090e-01            1.00404424e+00     2.521722179851674e+04     2.521736878137095e+04     2.521751667704386e+04     2.521766392629947e+04     2.521781130420042e+04     2.521840080988410e+04
 1057700           -1.89988128e+05            1.75028519e+00            9.99783684e-01            1.00328963e+00     2.534415594203370e+04     2.534418510290667e+04     2.534421522396850e+04     2.534424469049184e+04     2.534427427442935e+04     2.534439260682499e+04
 1057800           -1.90183052e+05            5.43155975e+00            9.96050317e-01            1.00692951e+00     2.527508474377147e+04     2.527557696594551e+04     2.527607005470416e+04     2.527656255151573e+04     2.527705515563442e+04     2.527902556749736e+04
 1057900           -1.90133559e+05            4.17216228e+00            9.97316428e-01            1.00567318e+00     2.541494859869020e+04     2.541528402289881e+04     2.541562032578028e+04     2.541595600349957e+04     2.541629180616439e+04     2.541763501363858e+04
 1058000           -1.90076173e+05            2.82092774e+00            9.98653985e-01            1.00430417e+00     2.524208034040190e+04     2.524224803846189e+04     2.524241655762081e+04     2.524258450186907e+04     2.524275255709505e+04     2.524342477378821e+04
 1058100           -1.90107689e+05            4.54282565e+00            9.96858299e-01            1.00595668e+00     2.524821065249709e+04     2.524860371875929e+04     2.524899761664278e+04     2.524939094652269e+04     2.524978437929769e+04     2.525135810609830e+04
 1058200           -1.90403524e+05            4.23681324e+00            9.97289790e-01            1.00577636e+00     2.522553537583813e+04     2.522587625016384e+04     2.522621797127073e+04     2.522655909962050e+04     2.522690034240660e+04     2.522826530897507e+04
 1058300           -1.90500381e+05            2.76802745e+00            9.98661301e-01            1.00420528e+00     2.522599274354851e+04     2.522615561718613e+04     2.522631938495106e+04     2.522648254814506e+04     2.522664581762552e+04     2.522729889170253e+04
 1058400           -1.90482502e+05            5.32548028e+00            9.96184541e-01            1.00685157e+00     2.521864280900281e+04     2.521912136850060e+04     2.521960083538309e+04     2.522007967225401e+04     2.522055862808938e+04     2.522247444717595e+04
 1058500           -1.90488474e+05            4.29823903e+00            9.97201964e-01            1.00581134e+00     2.525666363613838e+04     2.525701222983759e+04     2.525736174091489e+04     2.525771064961743e+04     2.525805965560964e+04     2.525945567508090e+04
 1058600           -1.90209557e+05            4.44735324e+00            9.97028592e-01            1.00593643e+00     2.529904872600679e+04     2.529941974027177e+04     2.529979161263976e+04     2.530016290612529e+04     2.530053430075143e+04     2.530201987549607e+04
 1058700           -1.90243706e+05            4.85745819e+00            9.96604828e-01            1.00633394e+00     2.523411010698658e+04     2.523453233549539e+04     2.523495537335750e+04     2.523537785620051e+04     2.523580044028143e+04     2.523749077357628e+04
 1058800           -1.90500627e+05            2.89264817e+00            9.98627728e-01            1.00442183e+00     2.525642028900294e+04     2.525659370808503e+04     2.525676807199472e+04     2.525694179363620e+04     2.525711562988428e+04     2.525781097076561e+04
 1058900           -1.90634637e+05            3.99277024e+00            9.97511786e-01            1.00550935e+00     2.517615001664687e+04     2.517646285037067e+04     2.517677653589487e+04     2.517708963567743e+04     2.517740284338521e+04     2.517865567012355e+04
