#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1172500           -1.90272748e+05            4.48110094e+00            9.96995349e-01            1.00597078e+00     2.520167917833198e+04     2.520205497094375e+04     2.520243159409480e+04     2.520280764251178e+04     2.520318379835243e+04     2.520468841837287e+04
 1172600           -1.90308162e+05            5.82354672e+00            9.95703889e-01            1.00736874e+00     2.524551401060886e+04     2.524605061169001e+04     2.524658812846614e+04     2.524712502650583e+04     2.524766203343568e+04     2.524981005626250e+04
 1172700           -1.90546404e+05            4.04061794e+00            9.97417948e-01            1.00551097e+00     2.522864678915085e+04     2.522897079872588e+04     2.522929563126327e+04     2.522961986097258e+04     2.522994421991328e+04     2.523124165067571e+04
 1172800           -1.90566216e+05            6.12875415e+00            9.95353965e-01            1.00762961e+00     2.520877714086195e+04     2.520935463015276e+04     2.520993297295112e+04     2.521051073632979e+04     2.521108860358559e+04     2.521340006630924e+04
 1172900           -1.90513758e+05            7.79294010e+00            9.93677095e-01            1.00928575e+00     2.521307691320361e+04     2.521386512033341e+04     2.521465419485332e+04     2.521544268771778e+04     2.521623128043424e+04     2.521938564766486e+04
 1173000           -1.90446987e+05            2.22628774e+00            9.99269323e-01            1.00372857e+00     2.513682156943606e+04     2.513691185460159e+04     2.513700297862872e+04     2.513709354537639e+04     2.513718420581847e+04     2.513754684220088e+04
 1173100           -1.90312503e+05            4.39653322e+00            9.97093798e-01            1.00589997e+00     2.534668224823996e+04     2.534704713019061e+04     2.534741291288073e+04     2.534777806778202e+04     2.534814334274148e+04     2.534960443724300e+04
 1173200           -1.90316082e+05            5.51832467e+00            9.95922438e-01            1.00697496e+00     2.516774854810621e+04     2.516825698987112e+04     2.516876632478052e+04     2.516927503732852e+04     2.516978386857430e+04     2.517181918904240e+04
 1173300           -1.90216078e+05            4.94845253e+00            9.96573501e-01            1.00648546e+00     2.514571017365771e+04     2.514613991788969e+04     2.514657058739229e+04     2.514700063202405e+04     2.514743078572652e+04     2.514915139779532e+04
 1173400           -1.90180149e+05            4.07932686e+00            9.97417889e-01            1.00558876e+00     2.517403277247796e+04     2.517435485738072e+04     2.517467776654120e+04     2.517500007475699e+04     2.517532251003938e+04     2.517661224760079e+04
 1173500           -1.90071328e+05            2.69424292e+00            9.98807959e-01            1.00420455e+00     2.521906605181031e+04     2.521921594724039e+04     2.521936672028839e+04     2.521951688810426e+04     2.521966716764358e+04     2.522026828347683e+04
 1173600           -1.90482265e+05            3.21131327e+00            9.98268146e-01            1.00470028e+00     2.516709276964938e+04     2.516731215527022e+04     2.516753241549144e+04     2.516775207317892e+04     2.516797184259098e+04     2.516885091553259e+04
 1173700           -1.89871049e+05            2.76175776e+00            9.98687464e-01            1.00421899e+00     2.518701442016179e+04     2.518717834001915e+04     2.518734311586662e+04     2.518750730390257e+04     2.518767159958536e+04     2.518832877900892e+04
 1173800           -1.89872002e+05            4.78460887e+00            9.96673373e-01            1.00625654e+00     2.523317179354728e+04     2.523358432928819e+04     2.523399773508813e+04     2.523441055585558e+04     2.523482347842025e+04     2.523647516329322e+04
 1173900           -1.90090790e+05            5.23510334e+00            9.96266267e-01            1.00675218e+00     2.523400037437355e+04     2.523446729358525e+04     2.523493513295516e+04     2.523540233427273e+04     2.523586965599936e+04     2.523773893762518e+04
 1174000           -1.90176415e+05            1.93887760e+00            9.99518074e-01            1.00340149e+00     2.517936555877626e+04     2.517942475318199e+04     2.517948489082538e+04     2.517954440034267e+04     2.517960401573334e+04     2.517984247269043e+04
 1174100           -1.90488397e+05            4.10239158e+00            9.97334278e-01            1.00555085e+00     2.517662130302728e+04     2.517695442063807e+04     2.517728840814858e+04     2.517762178565060e+04     2.517795528097844e+04     2.517928925892960e+04
 1174200           -1.90100784e+05            7.56330086e+00            9.93973751e-01            1.00912349e+00     2.532257535474237e+04     2.532333382314888e+04     2.532409320694080e+04     2.532485196172760e+04     2.532561083248617e+04     2.532864631022999e+04
 1174300           -1.89843899e+05            3.46211979e+00            9.98071206e-01            1.00500607e+00     2.532532819878853e+04     2.532557158429838e+04     2.532581581423908e+04     2.532605943782301e+04     2.532630318554437e+04     2.532727817230020e+04
 1174400           -1.90029954e+05            3.96038015e+00            9.97500914e-01            1.00543325e+00     2.523861491622600e+04     2.523892462951725e+04     2.523923512041440e+04     2.523954505884619e+04     2.523985510844504e+04     2.524109530066407e+04
 1174500           -1.90208831e+05            7.78450524e+00            9.93655880e-01            1.00924717e+00     2.523106850752682e+04     2.523186168166514e+04     2.523265567926173e+04     2.523344911274729e+04     2.523424264896488e+04     2.523741679040295e+04
 1174600           -1.90029529e+05            6.24929231e+00            9.95219299e-01            1.00773619e+00     2.521873515088764e+04     2.521932972031946e+04     2.521992520969309e+04     2.522052008332954e+04     2.522111506234319e+04     2.522349497379873e+04
 1174700           -1.90038317e+05            4.49267853e+00            9.96920284e-01            1.00591833e+00     2.530096543372818e+04     2.530135478313793e+04     2.530174496966907e+04     2.530213455553705e+04     2.530252426373689e+04     2.530408309374559e+04
 1174800           -1.90192441e+05            4.24907447e+00            9.97234497e-01            1.00574526e+00     2.520467172627432e+04     2.520501778166525e+04     2.520536469892513e+04     2.520571102507511e+04     2.520605745925325e+04     2.520744319223218e+04
 1174900           -1.90152639e+05            5.80357573e+00            9.95677705e-01            1.00730202e+00     2.517358744683095e+04     2.517412937053572e+04     2.517467215820428e+04     2.517521436575888e+04     2.517575667395365e+04     2.517792590107635e+04
 1175000           -1.90260221e+05            5.59519232e+00            9.95828080e-01            1.00703436e+00     2.514071947900375e+04     2.514124235169508e+04     2.514176612207225e+04     2.514228926588799e+04     2.514281252943503e+04     2.514490557986631e+04
 1175100           -1.90378434e+05            3.68966600e+00            9.97703186e-01            1.00509280e+00     2.519949773330635e+04     2.519978599619677e+04     2.520007509863105e+04     2.520036363082376e+04     2.520065226486940e+04     2.520180679643245e+04
 1175200           -1.90243244e+05            3.81239925e+00            9.97634922e-01            1.00527076e+00     2.527751815274369e+04     2.527781186757240e+04     2.527810642483330e+04     2.527840038786473e+04     2.527869446839439e+04     2.527987078404510e+04
 1175300           -1.90100411e+05            2.79026777e+00            9.98619222e-01            1.00420763e+00     2.530215015352771e+04     2.530232230434696e+04     2.530249523975695e+04     2.530266762688868e+04     2.530284011956637e+04     2.530353008560503e+04
 1175400           -1.90011639e+05            3.88579168e+00            9.97565359e-01            1.00534823e+00     2.525951967469202e+04     2.525982369796621e+04     2.526012854271500e+04     2.526043281210044e+04     2.526073719275286e+04     2.526195471081370e+04
 1175500           -1.90099611e+05            4.33357880e+00            9.97127717e-01            1.00580754e+00     2.531600498943006e+04     2.531636108686339e+04     2.531671800298820e+04     2.531707434452959e+04     2.531743079765957e+04     2.531885660588907e+04
 1175600           -1.90187024e+05            9.80296218e+00            9.91739603e-01            1.01137544e+00     2.521356495606477e+04     2.521460448399369e+04     2.521564485241622e+04     2.521668462102652e+04     2.521772451068156e+04     2.522188406529834e+04
 1175700           -1.90348467e+05            2.24297205e+00            9.99253695e-01            1.00374636e+00     2.528569372168462e+04     2.528578902504543e+04     2.528588527725825e+04     2.528598089094521e+04     2.528607661500306e+04     2.528645950832150e+04
 1175800           -1.90452383e+05            1.25796790e+01            9.88914077e-01            1.01411015e+00     2.527052929429204e+04     2.527191870674740e+04     2.527330888460019e+04     2.527469851509778e+04     2.527608825665874e+04     2.528164721902544e+04
 1175900           -1.90297152e+05            7.21224417e+00            9.94239831e-01            1.00868516e+00     2.533342971539760e+04     2.533415261303852e+04     2.533487633839054e+04     2.533559947372572e+04     2.533632272773353e+04     2.533921574006947e+04
 1176000           -1.90783868e+05            1.13177173e+01            9.90256367e-01            1.01292686e+00     2.525574737164195e+04     2.525697494395308e+04     2.525820335306702e+04     2.525943118068219e+04     2.526065911858681e+04     2.526557086553167e+04
 1176100           -1.90502706e+05            2.28119483e+00            9.99172193e-01            1.00374122e+00     2.516447857237179e+04     2.516458045277054e+04     2.516468322896467e+04     2.516478539571995e+04     2.516488767145558e+04     2.516529677053936e+04
 1176200           -1.90158365e+05            1.57725614e+00            9.99910779e-01            1.00306999e+00     2.522839840190320e+04     2.522841304368405e+04     2.522842853779129e+04     2.522844342784860e+04     2.522845843841848e+04     2.522851847493376e+04
 1176300           -1.90413147e+05            3.32503522e+00            9.98192027e-01            1.00485220e+00     2.523095896657123e+04     2.523118762906927e+04     2.523141722667503e+04     2.523164617101891e+04     2.523187524101059e+04     2.523279151544996e+04
 1176400           -1.90336430e+05            5.03244931e+00            9.96446423e-01            1.00652620e+00     2.516943125775167e+04     2.516987281283055e+04     2.517031534900175e+04     2.517075722107920e+04     2.517119921014842e+04     2.517296716254517e+04
 1176500           -1.90506032e+05            4.68962826e+00            9.96784086e-01            1.00617716e+00     2.515046475422963e+04     2.515086265260712e+04     2.515126139272852e+04     2.515165954646494e+04     2.515205781206412e+04     2.515365086989861e+04
