#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1192500           -1.90351964e+05            6.26030185e+00            9.93759253e-01            1.00627994e+00     2.507364578338434e+04     2.507405264628036e+04     2.507446031867095e+04     2.507486743936636e+04     2.507527465959591e+04     2.507690353580749e+04
 1192600           -1.90022821e+05            7.29456626e+00            9.92731975e-01            1.00732124e+00     2.519320466743645e+04     2.519373927672037e+04     2.519427475318101e+04     2.519480964097947e+04     2.519534463416479e+04     2.519748460089314e+04
 1192700           -1.90002241e+05            4.57710317e+00            9.95433356e-01            1.00458759e+00     2.512376283684650e+04     2.512395725244947e+04     2.512415246153954e+04     2.512434710537818e+04     2.512454186361895e+04     2.512532089039141e+04
 1192800           -1.90036500e+05            4.73046645e+00            9.95280705e-01            1.00474167e+00     2.523781114513013e+04     2.523800736977621e+04     2.523820443408938e+04     2.523840091487241e+04     2.523859750667448e+04     2.523938386821883e+04
 1192900           -1.90041176e+05            4.68498730e+00            9.95325970e-01            1.00469598e+00     2.515384882547848e+04     2.515403363559791e+04     2.515421932098494e+04     2.515440439838442e+04     2.515458959041540e+04     2.515533035535231e+04
 1193000           -1.90107191e+05            4.94862509e+00            9.95063599e-01            1.00496089e+00     2.495166983892796e+04     2.495190452672321e+04     2.495214008365177e+04     2.495237503758899e+04     2.495261010518487e+04     2.495355037144178e+04
 1193100           -1.90072686e+05            8.83358863e+00            9.91205313e-01            1.00887272e+00     2.510346979505793e+04     2.510419011931700e+04     2.510491127174700e+04     2.510563184253321e+04     2.510635252660387e+04     2.510923525814982e+04
 1193200           -1.90049498e+05            7.32025645e+00            9.92706471e-01            1.00734712e+00     2.518669099276585e+04     2.518721955493145e+04     2.518774900712179e+04     2.518827783404644e+04     2.518880678293477e+04     2.519092257310370e+04
 1193300           -1.90006902e+05            4.40752220e+00            9.95602177e-01            1.00441725e+00     2.524334300488179e+04     2.524349376089069e+04     2.524364538898132e+04     2.524379642855733e+04     2.524394757138571e+04     2.524455213788962e+04
 1193400           -1.90324477e+05            7.88163883e+00            9.92149340e-01            1.00791278e+00     2.519260788090936e+04     2.519322188767519e+04     2.519383673829782e+04     2.519445100436279e+04     2.519506538020175e+04     2.519752287949414e+04
 1193500           -1.90238052e+05            5.29989980e+00            9.94714120e-01            1.00531397e+00     2.522150951451582e+04     2.522178103825642e+04     2.522205339069091e+04     2.522232515285124e+04     2.522259703390133e+04     2.522368455328685e+04
 1193600           -1.90366678e+05            7.24277788e+00            9.92783388e-01            1.00726907e+00     2.507078691650656e+04     2.507130776594092e+04     2.507182943344161e+04     2.507235051562350e+04     2.507287171677481e+04     2.507495651704305e+04
 1193700           -1.90478968e+05            3.81854801e+00            9.96188733e-01            1.00382585e+00     2.513987076663115e+04     2.513996141495549e+04     2.514005303001475e+04     2.514014401394584e+04     2.514023509778640e+04     2.514059942894164e+04
 1193800           -1.90175568e+05            1.20803180e+01            9.87992356e-01            1.01215358e+00     2.518780183384515e+04     2.518893096173724e+04     2.519006095229173e+04     2.519119035262878e+04     2.519231986009871e+04     2.519683788635227e+04
 1193900           -1.89928678e+05            6.33142342e+00            9.93688578e-01            1.00635151e+00     2.517041262130482e+04     2.517081368733209e+04     2.517121566536056e+04     2.517161701323598e+04     2.517201847866369e+04     2.517362433602256e+04
 1194000           -1.90485324e+05            5.12594250e+00            9.94887173e-01            1.00513910e+00     2.516133831864395e+04     2.516158232474851e+04     2.516182715575700e+04     2.516207140754810e+04     2.516231577181929e+04     2.516329322499464e+04
 1194100           -1.90198605e+05            5.64076142e+00            9.94375118e-01            1.00565670e+00     2.519074611043919e+04     2.519106477775546e+04     2.519138438159806e+04     2.519170333127858e+04     2.519202240641163e+04     2.519329870238408e+04
 1194200           -1.90383478e+05            1.56514614e+01            9.84470386e-01            1.01577459e+00     2.515651522754630e+04     2.515809038326995e+04     2.515966643275423e+04     2.516124186419033e+04     2.516281741050362e+04     2.516911959346094e+04
 1194300           -1.90070013e+05            9.63352290e+00            9.90412731e-01            1.00968007e+00     2.518300137692749e+04     2.518381861227411e+04     2.518463676575320e+04     2.518545429409847e+04     2.518627193420138e+04     2.518954249147528e+04
 1194400           -1.89896361e+05            1.11048769e+01            9.88956555e-01            1.01116676e+00     2.517233088536600e+04     2.517333889041525e+04     2.517434773581083e+04     2.517535597375864e+04     2.517636433797480e+04     2.518039779058360e+04
 1194500           -1.89924767e+05            1.48133950e+01            9.85295784e-01            1.01492366e+00     2.508804067021591e+04     2.508951323704268e+04     2.509098666394108e+04     2.509245951617444e+04     2.509393246602161e+04     2.509982426182732e+04
 1194600           -1.90511380e+05            9.52003886e+00            9.90525133e-01            1.00956550e+00     2.509538435912259e+04     2.509620461227545e+04     2.509702569875675e+04     2.509784620617713e+04     2.509866682330313e+04     2.510194928748368e+04
 1194700           -1.90389180e+05            6.40273690e+00            9.93617717e-01            1.00642328e+00     2.518760844843517e+04     2.518802996698038e+04     2.518845230752918e+04     2.518887407260909e+04     2.518929594897468e+04     2.519098344951420e+04
 1194800           -1.90408357e+05            6.00060630e+00            9.94017361e-01            1.00601865e+00     2.517412309788985e+04     2.517449114361873e+04     2.517486003104644e+04     2.517522834369388e+04     2.517559676025974e+04     2.517707042262963e+04
 1194900           -1.90359561e+05            1.69805889e+01            9.83162769e-01            1.01712558e+00     2.515519538386511e+04     2.515693028271554e+04     2.515866612304241e+04     2.516040132145708e+04     2.516213663539833e+04     2.516907788693155e+04
 1195000           -1.90523380e+05            6.58479525e+00            9.93436837e-01            1.00660652e+00     2.504089390620127e+04     2.504133928387293e+04     2.504178549069231e+04     2.504223112837075e+04     2.504267687090345e+04     2.504445983560563e+04
 1195100           -1.90342382e+05            7.37186715e+00            9.92655238e-01            1.00739911e+00     2.511310853831123e+04     2.511364662372079e+04     2.511418562694123e+04     2.511472399777697e+04     2.511526248618913e+04     2.511741643406704e+04
 1195200           -1.90422667e+05            5.35159809e+00            9.94662696e-01            1.00536594e+00     2.522679826885381e+04     2.522708197889610e+04     2.522736658214599e+04     2.522765057728317e+04     2.522793468101161e+04     2.522907109316941e+04
 1195300           -1.90340977e+05            1.03586721e+01            9.89694794e-01            1.01041251e+00     2.510596842188959e+04     2.510688383391469e+04     2.510780009651696e+04     2.510871577703212e+04     2.510963156337803e+04     2.511329470486647e+04
 1195400           -1.90760230e+05            9.89926022e+00            9.90149576e-01            1.00994842e+00     2.514348781375582e+04     2.514434374603116e+04     2.514520051324890e+04     2.514605670074770e+04     2.514691299681265e+04     2.515033817986948e+04
 1195500           -1.90309608e+05            1.01655006e+01            9.89885993e-01            1.01021734e+00     2.502375521051439e+04     2.502464055171088e+04     2.502552684228234e+04     2.502641250439736e+04     2.502729827033544e+04     2.503084133015648e+04
 1195600           -1.90339285e+05            4.26659400e+00            9.95742495e-01            1.00427571e+00     2.520285122264730e+04     2.520299275461530e+04     2.520313526208534e+04     2.520327711296956e+04     2.520341907822447e+04     2.520398693380164e+04
 1195700           -1.90516357e+05            1.33238648e+01            9.86764505e-01            1.01341302e+00     2.509475300348852e+04     2.509603070951200e+04     2.509730921541838e+04     2.509858713972603e+04     2.509986518658119e+04     2.510497736967386e+04
 1195800           -1.90326093e+05            1.30581093e+01            9.87026778e-01            1.01314374e+00     2.513187898001477e+04     2.513312607402143e+04     2.513437399573618e+04     2.513562133241690e+04     2.513686878429960e+04     2.514185858858443e+04
 1195900           -1.90657981e+05            1.34748414e+01            9.86615538e-01            1.01356604e+00     2.508361561513051e+04     2.508491202000365e+04     2.508620927878108e+04     2.508750593648545e+04     2.508880271129432e+04     2.509398980745813e+04
 1196000           -1.90851393e+05            1.09162421e+01            9.89143124e-01            1.01097604e+00     2.497341335338577e+04     2.497439051286292e+04     2.497536855729149e+04     2.497634598290162e+04     2.497732352703033e+04     2.498123370067489e+04
 1196100           -1.90545527e+05            1.02795653e+01            9.89773089e-01            1.01033258e+00     2.512138612055375e+04     2.512228695704360e+04     2.512318869454643e+04     2.512408979283903e+04     2.512499101815437e+04     2.512859591575501e+04
 1196200           -1.90509727e+05            5.16704542e+00            9.94846281e-01            1.00518042e+00     2.513306916237123e+04     2.513332782029498e+04     2.513358737410727e+04     2.513384630055620e+04     2.513410534802169e+04     2.513514153367217e+04
 1196300           -1.90277998e+05            6.18909790e+00            9.93830015e-01            1.00620829e+00     2.521275219811702e+04     2.521314611015740e+04     2.521354093958488e+04     2.521393511816548e+04     2.521432942595533e+04     2.521590665379365e+04
 1196400           -1.90358372e+05            1.35637260e+01            9.86527847e-01            1.01365613e+00     2.518308093798359e+04     2.518439440241451e+04     2.518570872203308e+04     2.518702244848577e+04     2.518833628705152e+04     2.519359163611944e+04
 1196500           -1.90210309e+05            6.84512842e+00            9.93178246e-01            1.00686861e+00     2.509254501941990e+04     2.509301201140903e+04     2.509347983820530e+04     2.509394706707381e+04     2.509441441754609e+04     2.509628381567228e+04
