#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1326300           -1.90515280e+05            5.17850422e+00            9.94834881e-01            1.00519194e+00     2.514807504976745e+04     2.514833794032896e+04     2.514860173119413e+04     2.514886491360618e+04     2.514912820269051e+04     2.515018135561357e+04
 1326400           -1.90505603e+05            5.23465077e+00            9.94779026e-01            1.00524838e+00     2.506970810832878e+04     2.506997889231186e+04     2.507025064911604e+04     2.507052176475218e+04     2.507079298499825e+04     2.507187786166773e+04
 1326500           -1.90510382e+05            4.83558864e+00            9.95176084e-01            1.00484730e+00     2.516618961232639e+04     2.516641061310349e+04     2.516663248723366e+04     2.516685376668092e+04     2.516707515242703e+04     2.516796069252768e+04
 1326600           -1.90592343e+05            1.30847910e+01            9.87000443e-01            1.01317077e+00     2.515046140435568e+04     2.515169753435675e+04     2.515293456155076e+04     2.515417098209495e+04     2.515540750887564e+04     2.516035361339561e+04
 1326700           -1.90393570e+05            9.82715054e+00            9.90220978e-01            1.00987560e+00     2.518636320122611e+04     2.518720306836703e+04     2.518804380376966e+04     2.518888393553234e+04     2.518972418160773e+04     2.519308516198936e+04
 1326800           -1.90360462e+05            5.47966007e+00            9.94535326e-01            1.00549470e+00     2.516947031891093e+04     2.516976671144475e+04     2.517006399111501e+04     2.517036067249947e+04     2.517065745795720e+04     2.517184459700347e+04
 1326900           -1.90397078e+05            5.15818796e+00            9.94855093e-01            1.00517151e+00     2.510873193374118e+04     2.510899397359477e+04     2.510925690934594e+04     2.510951925170768e+04     2.510978169236832e+04     2.511083145099546e+04
 1327000           -1.90550938e+05            7.12193953e+00            9.92903361e-01            1.00714736e+00     2.522285263579691e+04     2.522335726350006e+04     2.522386283153454e+04     2.522436776291650e+04     2.522487280685858e+04     2.522689297792025e+04
 1327100           -1.90622699e+05            6.16458669e+00            9.93854375e-01            1.00618363e+00     2.506861866889347e+04     2.506901043743145e+04     2.506940310329162e+04     2.506979513768869e+04     2.507018729504727e+04     2.507175592120107e+04
 1327200           -1.90459812e+05            6.47890887e+00            9.93542034e-01            1.00649994e+00     2.516533811602111e+04     2.516577256112762e+04     2.516620786422895e+04     2.516664258226468e+04     2.516707740626941e+04     2.516881669651770e+04
 1327300           -1.90687634e+05            7.74955294e+00            9.92280397e-01            1.00777966e+00     2.513775251993909e+04     2.513833044725742e+04     2.513890924308692e+04     2.513948744777777e+04     2.514006575858865e+04     2.514237899723822e+04
 1327400           -1.90768228e+05            1.02878683e+01            9.89764871e-01            1.01034097e+00     2.535549198876812e+04     2.535639028280117e+04     2.535728952928084e+04     2.535818813137438e+04     2.535908684678319e+04     2.536268170479827e+04
 1327500           -1.90545312e+05            8.15460152e+00            9.91878557e-01            1.00818794e+00     2.516835398038748e+04     2.516898034028829e+04     2.516960757444984e+04     2.517023417942989e+04     2.517086091369129e+04     2.517336784699509e+04
 1327600           -1.90696214e+05            1.06185133e+01            9.89437664e-01            1.01067509e+00     2.514527053413274e+04     2.514620907015899e+04     2.514714843627672e+04     2.514808721612065e+04     2.514902611150313e+04     2.515278168887353e+04
 1327700           -1.90787875e+05            6.18226185e+00            9.93836809e-01            1.00620141e+00     2.520260899070468e+04     2.520299073147147e+04     2.520337340410301e+04     2.520375543052387e+04     2.520413757828515e+04     2.520566616586562e+04
 1327800           -1.90590565e+05            6.28090537e+00            9.93738778e-01            1.00630067e+00     2.500794281672324e+04     2.500834007047177e+04     2.500873825608504e+04     2.500913582852246e+04     2.500953350074857e+04     2.501112418477390e+04
 1327900           -1.90833899e+05            9.29013902e+00            9.90752881e-01            1.00933343e+00     2.520332668694534e+04     2.520409986707933e+04     2.520487391167905e+04     2.520564733919395e+04     2.520642089104126e+04     2.520951509513717e+04
 1328000           -1.90452563e+05            4.42998229e+00            9.95579816e-01            1.00443981e+00     2.527229621391634e+04     2.527245892348129e+04     2.527262246169806e+04     2.527278543235908e+04     2.527294850642614e+04     2.527360079893594e+04
 1328100           -1.90476720e+05            1.01062278e+01            9.89944669e-01            1.01015747e+00     2.519934916566569e+04     2.520023329835453e+04     2.520111838051150e+04     2.520200282804619e+04     2.520288738371987e+04     2.520642560177405e+04
 1328200           -1.90462148e+05            7.68679991e+00            9.92342668e-01            1.00771642e+00     2.524519280874276e+04     2.524575425818045e+04     2.524631653445161e+04     2.524687823865921e+04     2.524744005010995e+04     2.524968729147714e+04
 1328300           -1.90311085e+05            3.99284471e+00            9.96015116e-01            1.00400083e+00     2.522003851342690e+04     2.522015381002963e+04     2.522027005948772e+04     2.522038564230111e+04     2.522050135355285e+04     2.522096419367879e+04
 1328400           -1.90457759e+05            5.40217859e+00            9.94612387e-01            1.00541680e+00     2.526226659769949e+04     2.526255240727582e+04     2.526283907938532e+04     2.526312515518873e+04     2.526341134228055e+04     2.526455608686162e+04
 1328500           -1.90565036e+05            7.62125678e+00            9.92407711e-01            1.00765037e+00     2.526494428755224e+04     2.526550189891625e+04     2.526606037173445e+04     2.526661822329595e+04     2.526717620280289e+04     2.526940811805354e+04
 1328600           -1.90537538e+05            7.58627904e+00            9.92442424e-01            1.00761513e+00     2.521006906472786e+04     2.521062728985808e+04     2.521118646641904e+04     2.521174498555030e+04     2.521230362751148e+04     2.521453819029510e+04
 1328700           -1.90304400e+05            6.20516597e+00            9.93814046e-01            1.00622446e+00     2.518456485978803e+04     2.518495687186603e+04     2.518534979527499e+04     2.518574210084229e+04     2.518613451632335e+04     2.518770417285868e+04
 1328800           -1.90445420e+05            7.84080177e+00            9.92189857e-01            1.00787162e+00     2.520329126275303e+04     2.520388222006307e+04     2.520447408413265e+04     2.520506535970150e+04     2.520565672669522e+04     2.520802219063740e+04
 1328900           -1.90300489e+05            5.12223194e+00            9.94890864e-01            1.00513537e+00     2.504946221983048e+04     2.504972542552312e+04     2.504998950061357e+04     2.505025298076305e+04     2.505051656980732e+04     2.505157091978416e+04
 1329000           -1.90242234e+05            7.70670962e+00            9.92322911e-01            1.00773648e+00     2.520019440745999e+04     2.520077002191362e+04     2.520134660071577e+04     2.520192252437838e+04     2.520249856390420e+04     2.520480272034840e+04
 1329100           -1.90336599e+05            5.37426901e+00            9.94640147e-01            1.00538874e+00     2.512072500708907e+04     2.512101368989972e+04     2.512130312280063e+04     2.512159200849366e+04     2.512188101011592e+04     2.512303701314276e+04
 1329200           -1.90132403e+05            3.52650394e+00            9.96479707e-01            1.00353273e+00     2.509697111372536e+04     2.509703047404999e+04     2.509709074950458e+04     2.509715038954008e+04     2.509721014943380e+04     2.509744918514224e+04
 1329300           -1.90280617e+05            6.26284803e+00            9.93756723e-01            1.00628250e+00     2.523449844460994e+04     2.523489992434565e+04     2.523530228111920e+04     2.523570402550520e+04     2.523610588708022e+04     2.523771332955050e+04
 1329400           -1.90199045e+05            3.43146217e+00            9.96574419e-01            1.00343736e+00     2.519097777309913e+04     2.519102672143803e+04     2.519107650866859e+04     2.519112572577928e+04     2.519117504477902e+04     2.519137231645891e+04
 1329500           -1.90294266e+05            1.04267076e+01            9.89627462e-01            1.01048126e+00     2.513163362996131e+04     2.513254658815971e+04     2.513346034791206e+04     2.513437356340002e+04     2.513528687587721e+04     2.513894012179310e+04
 1329600           -1.90194791e+05            1.35931947e+01            9.86498776e-01            1.01368600e+00     2.520661590876638e+04     2.520793879055477e+04     2.520926256970441e+04     2.521058573868331e+04     2.521190901685304e+04     2.521720212493970e+04
 1329700           -1.90367606e+05            7.80957647e+00            9.92220839e-01            1.00784015e+00     2.515976638301121e+04     2.516035349431160e+04     2.516094138790351e+04     2.516152872538811e+04     2.516211617388498e+04     2.516446596475876e+04
 1329800           -1.90149888e+05            7.01341012e+00            9.93011126e-01            1.00703806e+00     2.514363912323089e+04     2.514413357492952e+04     2.514462870729967e+04     2.514512334015722e+04     2.514561808100537e+04     2.514759703877984e+04
 1329900           -1.90130391e+05            1.41365583e+01            9.85962894e-01            1.01423695e+00     2.520395624354457e+04     2.520534123056360e+04     2.520672714105893e+04     2.520811243606669e+04     2.520949783538741e+04     2.521503942723024e+04
 1330000           -1.90243893e+05            1.14664388e+01            9.88599050e-01            1.01153243e+00     2.512404573880787e+04     2.512508592397400e+04     2.512612693810452e+04     2.512716740115956e+04     2.512820795662452e+04     2.513237017444116e+04
 1330100           -1.90030274e+05            4.17760864e+00            9.95831105e-01            1.00418635e+00     2.513424949450593e+04     2.513439494156536e+04     2.513454122396691e+04     2.513468690951105e+04     2.513483271561829e+04     2.513541593673066e+04
 1330200           -1.90157677e+05            1.57591465e+01            9.84364379e-01            1.01588398e+00     2.518207435111767e+04     2.518366223401971e+04     2.518525104227052e+04     2.518683921257642e+04     2.518842750122810e+04     2.519478065133854e+04
 1330300           -1.90461399e+05            5.76851075e+00            9.94248095e-01            1.00578518e+00     2.515972016673911e+04     2.516006028789052e+04     2.516040124515347e+04     2.516074163027386e+04     2.516108211914366e+04     2.516244407154820e+04
