#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1193000           -1.90198736e+05            9.48574578e+00            9.90617120e-01            1.00959001e+00     2.512601526999683e+04     2.512719378296307e+04     2.512837319010169e+04     2.512955198295345e+04     2.513073088883119e+04     2.513544650766555e+04
 1193100           -1.90378389e+05            8.73206772e+00            9.91372272e-01            1.00883780e+00     2.518316219771040e+04     2.518424640554527e+04     2.518533147732589e+04     2.518641593490682e+04     2.518750051539290e+04     2.519183883307540e+04
 1193200           -1.90267459e+05            1.86372382e+00            9.98200338e-01            1.00192802e+00     2.519785363611850e+04     2.519807947694628e+04     2.519830614161704e+04     2.519853224784998e+04     2.519875845309055e+04     2.519966327006260e+04
 1193300           -1.90068771e+05            4.46809742e+00            9.95605105e-01            1.00454190e+00     2.524510637046819e+04     2.524565758051725e+04     2.524620970030134e+04     2.524676120762631e+04     2.524731282210370e+04     2.524951927373921e+04
 1193400           -1.89642643e+05            4.97711108e+00            9.95100613e-01            1.00505553e+00     2.530497340668222e+04     2.530558792540636e+04     2.530620336046567e+04     2.530681814722021e+04     2.530743306170041e+04     2.530989271671859e+04
 1193500           -1.89925465e+05            2.05085697e+00            9.98013374e-01            1.00211535e+00     2.520664484456023e+04     2.520689381250775e+04     2.520714361282192e+04     2.520739283795626e+04     2.520764217066042e+04     2.520863949676060e+04
 1193600           -1.90268648e+05            6.41090698e+00            9.93670392e-01            1.00649308e+00     2.520208230990339e+04     2.520287680279937e+04     2.520367214023741e+04     2.520446689187948e+04     2.520526175443771e+04     2.520844119897202e+04
 1193700           -1.90503284e+05            2.25263734e+00            9.97806416e-01            1.00231195e+00     2.517026406508434e+04     2.517053940392180e+04     2.517081566332622e+04     2.517109128141214e+04     2.517136702227979e+04     2.517246997947525e+04
 1193800           -1.90655021e+05            5.81986355e+00            9.94259984e-01            1.00590051e+00     2.518725189654321e+04     2.518797257332023e+04     2.518869402749575e+04     2.518941495622076e+04     2.519013597808039e+04     2.519302005961758e+04
 1193900           -1.90613079e+05            3.35400426e+00            9.96717050e-01            1.00342551e+00     2.524337109761573e+04     2.524378333629763e+04     2.524419643533369e+04     2.524460892582044e+04     2.524502153696121e+04     2.524667197630669e+04
 1194000           -1.90591836e+05            2.53743615e+00            9.97530336e-01            1.00260554e+00     2.527050408507948e+04     2.527081395729446e+04     2.527112476293705e+04     2.527143493066035e+04     2.527174521403336e+04     2.527298634298722e+04
 1194100           -1.90628947e+05            5.46037125e+00            9.94619320e-01            1.00554083e+00     2.517593582034409e+04     2.517661041622054e+04     2.517728593986519e+04     2.517796082972235e+04     2.517863583464474e+04     2.518133584894540e+04
 1194200           -1.90617441e+05            5.28680216e+00            9.94785478e-01            1.00535975e+00     2.532887913202697e+04     2.532953265822966e+04     2.533018713288462e+04     2.533084097275538e+04     2.533149492110701e+04     2.533411071018704e+04
 1194300           -1.90459133e+05            3.49321799e+00            9.96577361e-01            1.00356426e+00     2.525501962363541e+04     2.525544865220324e+04     2.525587857433032e+04     2.525630789560602e+04     2.525673732115409e+04     2.525845501867277e+04
 1194400           -1.90285850e+05            2.34280951e+00            9.97720292e-01            1.00240620e+00     2.521775276103760e+04     2.521803856756459e+04     2.521832530845392e+04     2.521861141932210e+04     2.521889763990483e+04     2.522004251877206e+04
 1194500           -1.90083047e+05            2.09868627e+00            9.97971968e-01            1.00216963e+00     2.526234614455805e+04     2.526260121743129e+04     2.526285713430861e+04     2.526311246824867e+04     2.526336791073863e+04     2.526438967691922e+04
 1194600           -1.90364147e+05            9.02889923e+00            9.91075309e-01            1.00913451e+00     2.524301304084825e+04     2.524413434034986e+04     2.524525651456905e+04     2.524637809290870e+04     2.524749977853987e+04     2.525198651623150e+04
 1194700           -1.90556682e+05            4.59192991e+00            9.95479712e-01            1.00466417e+00     2.528203311912080e+04     2.528259988937929e+04     2.528316751868754e+04     2.528373456439839e+04     2.528430171457547e+04     2.528657031003015e+04
 1194800           -1.90253801e+05            2.06229710e+00            9.98008520e-01            1.00213340e+00     2.518503174784777e+04     2.518528169921109e+04     2.518553261412645e+04     2.518578288397231e+04     2.518603326413917e+04     2.518703478043057e+04
 1194900           -1.90676573e+05            1.99162698e+00            9.98072126e-01            1.00205563e+00     2.530323340891267e+04     2.530347512735410e+04     2.530371781861964e+04     2.530395987224816e+04     2.530420202806209e+04     2.530517064721151e+04
 1195000           -1.90648021e+05            2.01164489e+00            9.98050465e-01            1.00207400e+00     2.520375251456567e+04     2.520399696100616e+04     2.520424235658117e+04     2.520448711283434e+04     2.520473198046729e+04     2.520571144636890e+04
 1195100           -1.90361561e+05            4.22761617e+00            9.95853136e-01            1.00430900e+00     2.520722735689737e+04     2.520774756339088e+04     2.520826865056496e+04     2.520878912676877e+04     2.520930971850518e+04     2.521139208011300e+04
 1195200           -1.90414304e+05            4.88276218e+00            9.95193585e-01            1.00495978e+00     2.529000713825604e+04     2.529061043538878e+04     2.529121458856274e+04     2.529181816471955e+04     2.529242184151428e+04     2.529483654477253e+04
 1195300           -1.90471012e+05            5.30003923e+00            9.94776912e-01            1.00537771e+00     2.504974607667326e+04     2.505040117567025e+04     2.505105721559366e+04     2.505171261739031e+04     2.505236813239333e+04     2.505499018811340e+04
 1195400           -1.90393209e+05            5.87955376e+00            9.94199988e-01            1.00595990e+00     2.535935420009646e+04     2.536008208383177e+04     2.536081077583541e+04     2.536153889579941e+04     2.536226712934543e+04     2.536518005859440e+04
 1195500           -1.90409430e+05            2.80897974e+00            9.97259410e-01            1.00287774e+00     2.524963014777752e+04     2.524997441447617e+04     2.525031953859858e+04     2.525066408259819e+04     2.525100872905896e+04     2.525238731034040e+04
 1195600           -1.90572161e+05            2.79152658e+00            9.97283242e-01            1.00286670e+00     2.515953812541370e+04     2.515987913494780e+04     2.516022099973868e+04     2.516056227255510e+04     2.516090365663157e+04     2.516226918784943e+04
 1195700           -1.90233858e+05            3.19867886e+00            9.96871173e-01            1.00326896e+00     2.518173247756324e+04     2.518212508460638e+04     2.518251861481325e+04     2.518291152313044e+04     2.518330453963235e+04     2.518487660170147e+04
 1195800           -1.90433735e+05            3.58271120e+00            9.96490636e-01            1.00365656e+00     2.516972133136588e+04     2.517016216500622e+04     2.517060385949062e+04     2.517104495852231e+04     2.517148616846410e+04     2.517325100556232e+04
 1195900           -1.90291117e+05            2.08179998e+00            9.97986606e-01            1.00215048e+00     2.522352690877421e+04     2.522377980977308e+04     2.522403359798353e+04     2.522428677143863e+04     2.522454006062394e+04     2.522555321247368e+04
 1196000           -1.90417987e+05            8.24403520e-01            9.99249771e-01            1.00089870e+00     2.521276569165650e+04     2.521286064505435e+04     2.521295644795639e+04     2.521305169094312e+04     2.521314702528295e+04     2.521352835890939e+04
 1196100           -1.90305705e+05            6.27826328e-01            9.99432562e-01            1.00068829e+00     2.526807108719328e+04     2.526814292888992e+04     2.526821562663981e+04     2.526828773388042e+04     2.526835995080619e+04     2.526864881441910e+04
 1196200           -1.90465058e+05            1.01327138e+00            9.99052951e-01            1.00107963e+00     2.512871030500761e+04     2.512882997185996e+04     2.512895046165063e+04     2.512907036865988e+04     2.512919039114767e+04     2.512967047728772e+04
 1196300           -1.90434402e+05            2.71241785e+00            9.97354080e-01            1.00277926e+00     2.523508366651158e+04     2.523541597773853e+04     2.523574912907738e+04     2.523608169361345e+04     2.523641437066456e+04     2.523774507481753e+04
 1196400           -1.90470923e+05            1.78081127e+00            9.98286448e-01            1.00184831e+00     2.511424014530793e+04     2.511445560784735e+04     2.511467189896043e+04     2.511488763868688e+04     2.511510347104283e+04     2.511596679677772e+04
 1196500           -1.90460697e+05            3.90932593e+00            9.96166557e-01            1.00398576e+00     2.522237017210974e+04     2.522285140001767e+04     2.522333350184972e+04     2.522381499422335e+04     2.522429660306119e+04     2.522622303401263e+04
 1196600           -1.90408157e+05            8.80493300e-01            9.99192919e-01            1.00095403e+00     2.534204929280484e+04     2.534215090924828e+04     2.534225337126467e+04     2.534235523969183e+04     2.534245722366051e+04     2.534286515451618e+04
 1196700           -1.90368191e+05            1.49271224e+00            9.98571504e-01            1.00155712e+00     2.519638943467423e+04     2.519656865107670e+04     2.519674870585388e+04     2.519692818222854e+04     2.519710776628573e+04     2.519782609789724e+04
 1196800           -1.90374047e+05            2.58652233e+00            9.97482458e-01            1.00265585e+00     2.528014666051897e+04     2.528046277575446e+04     2.528077975668793e+04     2.528109614612210e+04     2.528141264221728e+04     2.528267862391559e+04
 1196900           -1.90337512e+05            2.72064431e+00            9.97351453e-01            1.00279312e+00     2.517900110913963e+04     2.517933335378466e+04     2.517966650857948e+04     2.517999903770264e+04     2.518033168225589e+04     2.518166225537214e+04
 1197000           -1.90418546e+05            6.33322031e+00            9.93752956e-01            1.00642032e+00     2.521426606195534e+04     2.521505076450145e+04     2.521583632349755e+04     2.521662132165261e+04     2.521740640925229e+04     2.522054675654924e+04
